2023-04-01 00:00	9020458533	120.70258401551965	27.92470367725283
2023-04-01 00:00	9020155627	120.70257637311369	27.92470747879195
2023-04-01 00:00	9030251637	120.70253815699688	27.92467118243014
2023-04-01 00:00	9080007582	120.7025840172033	27.92472656168331
2023-04-01 00:00	9020162476	120.70257637465704	27.924728456186564
2023-04-01 00:00	9030257358	120.70256108871902	27.92472080297439
2023-04-01 00:00	9020158641	120.70256108899964	27.924724617046138
2023-04-01 00:00	9020230006	120.70257637563917	27.924741805437694
2023-04-01 00:00	9080055939	120.70256873281107	27.924739885868053
2023-04-01 00:00	9020158929	120.70254580431953	27.924734127152266
2023-04-01 00:00	9030170700	120.70253816260902	27.92474746386506
2023-04-01 00:00	9020448429	120.70254580614348	27.924758918618664
2023-04-01 00:00	9080144184	120.70249230390239	27.924713061965296
2023-04-01 00:00	9020279339	120.70254580726592	27.924774174905693
2023-04-01 00:00	9020288426	120.7024540919282	27.924733976616864
2023-04-01 00:00	9020164292	120.70632859703417	27.922226714403248
2023-04-01 00:00	9020448447	120.70632095498019	27.92222670246558
2023-04-01 00:00	9080131744	120.70632095483978	27.92222479542993
2023-04-01 00:00	9020270644	120.70631331320565	27.922230504597927
2023-04-01 00:00	9080066300	120.70630567086812	27.922226678586398
2023-04-01 00:00	9030249378	120.70241589479568	27.92495703704407
2023-04-01 00:00	9020355089	120.70243117979751	27.92495134104841
2023-04-01 00:00	9020155474	120.70241589465539	27.924955130008172
2023-04-01 00:00	9020306367	120.70239296903765	27.924989418977788
2023-04-01 00:00	9020141284	120.70238532660146	27.924993220488457
2023-04-01 00:00	9030169449	120.70237767827147	27.924916926490276
2023-04-01 00:00	9030249611	120.70240060529942	27.92490170788653
2023-04-01 00:00	9080112260	120.7023623935334	27.9249264365418
2023-04-01 00:00	9020353238	120.7023700349911	27.924909285783297
2023-04-01 00:00	9030194225	120.7023394673292	27.924953097343906
2023-04-01 00:00	9020458318	120.70233946564562	27.92493021291315
2023-04-01 00:00	9030084494	120.70237767644758	27.924892135023672
2023-04-01 00:00	9030217761	120.70239296104054	27.924880717931728
2023-04-01 00:00	9020227129	120.69743993525522	27.920676874903915
2023-04-01 00:00	9020465722	120.69743229140973	27.920671140562124
2023-04-01 00:00	9080084415	120.69743993385408	27.92065780454876
2023-04-01 00:00	9080065826	120.6974399330134	27.920646362335678
2023-04-01 00:00	9080065396	120.6974399328733	27.920644455300163
2023-04-01 00:00	9020183705	120.70943851900765	27.9184726964298
2023-04-01 00:00	9020212942	120.70943851942911	27.91847841753595
2023-04-01 00:00	9020192265	120.7093697455724	27.918470686808217
2023-04-01 00:00	9020169996	120.70944616117983	27.918482242998227
2023-04-01 00:00	9080164655	120.70944616117983	27.918482242998227
2023-04-01 00:00	9080066218	120.70944616117983	27.918482242998227
2023-04-01 00:00	9020241713	120.70938502952063	27.91848405886258
2023-04-01 00:00	9020278843	120.70939267128178	27.918487884334603
2023-04-01 00:00	9020144086	120.70943852055301	27.91849367381903
2023-04-01 00:00	9020270787	120.70944616202276	27.918493685210535
2023-04-01 00:00	9020355217	120.7093697465558	27.918484036055908
2023-04-01 00:00	9020157834	120.709453803491	27.918493696600645
2023-04-01 00:00	9020353682	120.7076045537144	27.91887612133168
2023-04-01 00:00	9020457205	120.70758926726279	27.918837957183168
2023-04-01 00:00	9020154204	120.70749756037101	27.91877107019011
2023-04-01 00:00	9020354346	120.70753577278268	27.91881499067505
2023-04-01 00:00	9020463809	120.70757398291202	27.91882839856042
2023-04-01 00:00	9020453939	120.70761983355993	27.918824654810855
2023-04-01 00:00	9020156977	120.70757398305246	27.918830305595826
2023-04-01 00:00	9020373840	120.70750520473796	27.91880540856412
2023-04-01 00:00	9020458595	120.70756634150689	27.918834107941777
2023-04-01 00:00	9020368012	120.70749756275833	27.918803489791923
2023-04-01 00:00	9020366669	120.70748992091774	27.918803478053803
2023-04-01 00:00	9020241085	120.7075663419282	27.918839829047986
2023-04-01 00:00	9020278817	120.7075204899568	27.918826409423158
2023-04-01 00:00	9020154274	120.70758162572007	27.918841759531777
2023-04-01 00:00	9020194585	120.70751284826089	27.918828304724418
2023-04-01 00:00	9020466721	120.70758162993307	27.918898970593947
2023-04-01 00:00	9020465435	120.70748227949701	27.918809187420564
2023-04-01 00:00	9020188011	120.70750520642312	27.918828292988948
2023-04-01 00:00	9080070605	120.70753577488915	27.9188435962061
2023-04-01 00:00	9020278742	120.70758162642224	27.918851294708798
2023-04-01 00:00	9030237018	120.70865151722357	27.919524199241
2023-04-01 00:00	9030238361	120.70877377962876	27.91947861476387
2023-04-01 00:00	9020181945	120.7087814198226	27.919459555921136
2023-04-01 00:00	9080065941	120.70859802287879	27.919484070723144
2023-04-01 00:00	9030238778	120.70863622863736	27.919451708822734
2023-04-01 00:00	9030222760	120.70875084962677	27.919408019909095
2023-04-01 00:00	9030238329	120.70862858392069	27.919409742505298
2023-04-01 00:00	9020353515	120.70862094187144	27.91940400985991
2023-04-01 00:00	9020353166	120.70856745254271	27.919432534579876
2023-04-01 00:00	9020457185	120.70870499646645	27.919360274899407
2023-04-01 00:00	9020390364	120.70852924362822	27.919422941639162
2023-04-01 00:00	9020096498	120.70885018810331	27.91937765694088
2023-04-01 00:00	9020147484	120.70885018726047	27.919366214728246
2023-04-01 00:00	9020245730	120.70897255694442	27.920785232933625
2023-04-01 00:00	9080207536	120.70898019822394	27.92078143033856
2023-04-01 00:00	9020466480	120.70897255624199	27.92077569775594
2023-04-01 00:00	9020389736	120.70893434799592	27.920769919248634
2023-04-01 00:00	9020170981	120.70887321441661	27.920756478087256
2023-04-01 00:00	9020147165	120.70898019724055	27.920768081089804
2023-04-01 00:00	9020201174	120.7089190645748	27.920766082207656
2023-04-01 00:00	9020245073	120.70901076473218	27.920785290299897
2023-04-01 00:00	9020446784	120.7089954804976	27.920770011073227
2023-04-01 00:00	9020271172	120.70890378100731	27.92076033812564
2023-04-01 00:00	9020228440	120.70903368980859	27.920791045809736
2023-04-01 00:00	9020457478	120.70903368924664	27.920783417667586
2023-04-01 00:00	9020270511	120.70903368896568	27.92077960359651
2023-04-01 00:00	9020188515	120.70888849729346	27.92075268700259
2023-04-01 00:00	9020464846	120.70903368826323	27.92077006841883
2023-04-01 00:00	9030246944	120.70902604615112	27.92076242881032
2023-04-01 00:00	9020155805	120.70883501253705	27.920838423125357
2023-04-01 00:00	9030194376	120.69752400249838	27.920535899801514
2023-04-01 00:00	9080069632	120.697524000817	27.920513015375455
2023-04-01 00:00	9030168012	120.69750107463447	27.920568279727718
2023-04-01 00:00	9030241880	120.69750871622925	27.920543501492872
2023-04-01 00:00	9080105900	120.69750871566879	27.92053587335085
2023-04-01 00:00	9020466378	120.7085063960808	27.92047368351271
2023-04-01 00:00	9030268800	120.70105493327577	27.917612697134352
2023-04-01 00:00	9030251837	120.70105493327577	27.917612697134352
2023-04-01 00:00	9030196772	120.70105493523886	27.917639395628928
2023-04-01 00:00	9020353270	120.69599499948593	27.91643501740663
2023-04-01 00:00	9020229177	120.69598735546168	27.916429282893116
2023-04-01 00:00	9080063013	120.69599499836558	27.916419761124533
2023-04-01 00:00	9020275878	120.69601792903238	27.916417894307155
2023-04-01 00:00	9030257866	120.69599499724524	27.916404504842447
2023-04-01 00:00	9020036360	120.69598735280087	27.916393049223153
2023-04-01 00:00	9080130887	120.69595677879539	27.916398716689194
2023-04-01 00:00	9080063480	120.69605614520482	27.916393169860875
2023-04-01 00:00	9020347141	120.6959414922773	27.916408225040335
2023-04-01 00:00	9020245651	120.69600263874779	27.916375912720387
2023-04-01 00:00	9020463976	120.69597970821555	27.916379686567723
2023-04-01 00:00	9020188266	120.69596442128282	27.91638347381837
2023-04-01 00:00	9030256496	120.6959644208627	27.91637775271259
2023-04-01 00:00	9020464978	120.69596442044258	27.916372031606816
2023-04-01 00:00	9080074471	120.69594149045676	27.916383433581952
2023-04-01 00:00	9030239822	120.69596441974237	27.91636249643052
2023-04-01 00:00	9020195704	120.6960026372073	27.916354935332535
2023-04-01 00:00	9080045468	120.69597206306914	27.916358695770377
2023-04-01 00:00	9030224527	120.69594913266594	27.91636437664238
2023-04-01 00:00	9020157990	120.6959414889163	27.9163624561941
2023-04-01 00:00	9030149346	120.69589562065767	27.916272745040402
2023-04-01 00:00	9020350741	120.69599499262381	27.916341572678885
2023-04-01 00:00	9080064539	120.69588034364763	27.916411931774984
2023-04-01 00:00	9030227960	120.69747777212832	27.915501247111347
2023-04-01 00:00	9080206432	120.69747013081013	27.91552983940922
2023-04-01 00:00	9020226926	120.69751598710984	27.91547270772134
2023-04-01 00:00	9080202653	120.69751598879093	27.915495592144026
2023-04-01 00:00	9030224650	120.69747013571327	27.915596585642167
2023-04-01 00:00	9020194267	120.69750070728418	27.915568033030098
2023-04-01 00:00	9080074081	120.69753127393608	27.915472734170063
2023-04-01 00:00	9080045236	120.69750070896526	27.915590917452832
2023-04-01 00:00	9080069613	120.6975771338307	27.915465185352634
2023-04-01 00:00	9030231768	120.69757713369061	27.91546327831741
2023-04-01 00:00	9020159689	120.70651957534349	27.92124107501772
2023-04-01 00:00	9080065957	120.70655778387608	27.9212201571346
2023-04-01 00:00	9080073817	120.70655778443773	27.92122778527687
2023-04-01 00:00	9020279355	120.70656542644903	27.921227797174623
2023-04-01 00:00	9020354248	120.706580709625	27.92121637875285
2023-04-01 00:00	9030237398	120.704952726263	27.918429544568635
2023-04-01 00:00	9020162334	120.70495272528056	27.918416195321004
2023-04-01 00:00	9020230534	120.70496036701253	27.918408579342366
2023-04-01 00:00	9020390345	120.70503679029511	27.918414422009267
2023-04-01 00:00	9020314953	120.70493743774254	27.918376123248716
2023-04-01 00:00	9030226843	120.7050367897337	27.918406793867767
2023-04-01 00:00	9030254930	120.70489158632499	27.918408469832215
2023-04-01 00:00	9020229836	120.70489158604428	27.918404655761467
2023-04-01 00:00	9080008181	120.7048992273657	27.918391318686567
2023-04-01 00:00	9030226929	120.70488394444087	27.91841417876439
2023-04-01 00:00	9020245506	120.70499093252377	27.91835904506178
2023-04-01 00:00	9020162328	120.70505971825077	27.91842971473642
2023-04-01 00:00	9080129939	120.70486865968626	27.918412247377418
2023-04-01 00:00	9030183357	120.70502150096135	27.918349558504293
2023-04-01 00:00	9020182098	120.70506735673621	27.91837823692687
2023-04-01 00:00	9020306300	120.70485337324226	27.918387431561037
2023-04-01 00:00	9080082702	120.70485337211949	27.91837217527805
2023-04-01 00:00	9080081999	120.70486101372815	27.918362652280063
2023-04-01 00:00	9020227258	120.70684802375112	27.919107613014475
2023-04-01 00:00	9020229814	120.70672575321002	27.919120772510162
2023-04-01 00:00	9030176411	120.70686330668373	27.919094287462162
2023-04-01 00:00	9020458305	120.70676395986997	27.91907697002884
2023-04-01 00:00	9020227553	120.70678688550613	27.91907319154241
2023-04-01 00:00	9030257638	120.70677160170328	27.91907507485619
2023-04-01 00:00	9080064333	120.7068174530952	27.91906942489925
2023-04-01 00:00	9020183646	120.70681745295478	27.91906751786383
2023-04-01 00:00	9030235076	120.70679452677363	27.919063668224194
2023-04-01 00:00	9020227294	120.70676395916793	27.919067434851755
2023-04-01 00:00	9020227555	120.70690151630775	27.91909243964299
2023-04-01 00:00	9020355296	120.70684037870221	27.919065646385512
2023-04-01 00:00	9030226637	120.7068098109894	27.91906750600886
2023-04-01 00:00	9080118241	120.70674103337889	27.919069306291078
2023-04-01 00:00	9020161896	120.70674103323847	27.91906739925566
2023-04-01 00:00	9080119170	120.70677924241191	27.919057923398906
2023-04-01 00:00	9020200320	120.70680981000652	27.919054156760946
2023-04-01 00:00	9030211861	120.70683273603893	27.919056099357363
2023-04-01 00:00	9020458312	120.70690915643108	27.9190676600219
2023-04-01 00:00	9020146425	120.70687094625238	27.919061879705914
2023-04-01 00:00	9030253456	120.70675631620996	27.919054073739773
2023-04-01 00:00	9020192834	120.70697029885103	27.919161199425233
2023-04-01 00:00	9020158038	120.70669518232503	27.91908067727635
2023-04-01 00:00	9030250149	120.70687094611198	27.919059972670496
2023-04-01 00:00	9080205215	120.7068021674781	27.919046516763014
2023-04-01 00:00	9020154449	120.7068021674781	27.919046516763014
2023-04-01 00:00	9020353464	120.70688622917665	27.919048554145803
2023-04-01 00:00	9020093224	120.70673339027636	27.919054038139784
2023-04-01 00:00	9030239627	120.70668754005666	27.919076851329773
2023-04-01 00:00	9020227993	120.7077955970858	27.918853529462783
2023-04-01 00:00	9030248332	120.70782616477396	27.918861204335997
2023-04-01 00:00	9020226872	120.70781852313495	27.91886309969051
2023-04-01 00:00	9020184104	120.70783380697331	27.91886693712177
2023-04-01 00:00	9030226689	120.70780323985264	27.918866890395524
2023-04-01 00:00	9020144523	120.70784909052507	27.918866960476873
2023-04-01 00:00	9020348989	120.70785673201793	27.918863158081606
2023-04-01 00:00	9020199400	120.70781852383715	27.918872634867537
2023-04-01 00:00	9020279145	120.70783380753507	27.918874565263394
2023-04-01 00:00	9020201268	120.70779559820933	27.918868785746024
2023-04-01 00:00	9030194276	120.70779559834978	27.918870692781432
2023-04-01 00:00	9080076522	120.70781088233714	27.91887643725612
2023-04-01 00:00	9020228608	120.70781088247759	27.918878344291528
2023-04-01 00:00	9020464333	120.70782616631881	27.918882181725465
2023-04-01 00:00	9020166666	120.7078185246798	27.918884077079976
2023-04-01 00:00	9020138044	120.70780324097616	27.918882146678772
2023-04-01 00:00	9020230293	120.70782616659969	27.918885995796277
2023-04-01 00:00	9020162050	120.70778795698592	27.918876402201413
2023-04-01 00:00	9020465700	120.70783380851816	27.91888791451124
2023-04-01 00:00	9080086698	120.70781852510112	27.9188897981862
2023-04-01 00:00	9030195985	120.70578562190978	27.916983423181904
2023-04-01 00:00	9080144681	120.70566333008877	27.916748665240675
2023-04-01 00:00	9080073236	120.70583151787375	27.917568955165102
2023-04-01 00:00	9020380203	120.7095607803773	27.91844618003116
2023-04-01 00:00	9020226868	120.70955313949196	27.918453796802115
2023-04-01 00:00	9030225227	120.70957606298646	27.918442388697358
2023-04-01 00:00	9020153083	120.70955313963245	27.9184557038375
2023-04-01 00:00	9020173057	120.70957492404514	27.918448079427083
2023-04-01 00:00	9020153071	120.70956842238509	27.918453819541874
2023-04-01 00:00	9020228496	120.70956078487303	27.918507205163465
2023-04-01 00:00	9030170459	120.70956842266608	27.91845763361264
2023-04-01 00:00	9030167916	120.70955314019442	27.918463331979034
2023-04-01 00:00	9020390642	120.70954549888609	27.918465227642443
2023-04-01 00:00	9020184389	120.70958370513175	27.918451935240657
2023-04-01 00:00	9020390220	120.70957606425088	27.918459552015808
2023-04-01 00:00	9080203713	120.70956842322803	27.918465261754175
2023-04-01 00:00	9020241877	120.70957606495334	27.918469087192726
2023-04-01 00:00	9020194456	120.70959898815339	27.91845386500462
2023-04-01 00:00	9030177435	120.70655779721544	27.92140132551417
2023-04-01 00:00	9080035402	120.70655779595171	27.921384162193945
2023-04-01 00:00	9020157996	120.70651958966566	27.921435592646525
2023-04-01 00:00	9030227663	120.70657308530875	27.921456653340314
2023-04-01 00:00	9020237794	120.70658836356745	27.921378488670467
2023-04-01 00:00	9020187771	120.70480751907175	27.91838354439125
2023-04-01 00:00	9020198986	120.70482280230345	27.918364498408785
2023-04-01 00:00	9080198808	120.70484573022883	27.91837788420407
2023-04-01 00:00	9020153074	120.70479987310324	27.91833394928411
2023-04-01 00:00	9030197812	120.70962955150932	27.918421490843485
2023-04-01 00:00	9080049144	120.70970596576507	27.91842160434639
2023-04-01 00:00	9020446751	120.70961427102854	27.918453887727598
2023-04-01 00:00	9020458143	120.70961427116904	27.91845579476298
2023-04-01 00:00	9030226378	120.70972124789571	27.918412091853245
2023-04-01 00:00	9020458471	120.7096066300132	27.918459597472957
2023-04-01 00:00	9030170012	120.7097059675915	27.91844639580636
2023-04-01 00:00	9080198522	120.70973652833439	27.91837969492994
2023-04-01 00:00	9030197195	120.70974417213412	27.918412125868368
2023-04-01 00:00	9030178171	120.7096524802976	27.918482550041325
