2022-10-14 14:01	9030211507	27.921914100717185	120.70956890708348
2022-10-14 14:01	9020228660	27.921891047571687	120.7095567600996
2022-10-14 14:01	9080061916	27.92190105118413	120.7095886605848
2022-10-14 14:01	9020156195	27.92163099665853	120.70947529775609
2022-10-14 14:01	9020159071	27.922815312064017	120.70963751666307
2022-10-14 14:01	9020368043	27.926014840047422	120.7093168109769
2022-10-14 14:01	9020139354	27.925836283681583	120.7097905675993
2022-10-14 14:01	9020144794	27.926444342115573	120.70973113613726
2022-10-14 14:01	9020188013	27.92533292792038	120.70919929655179
2022-10-14 14:01	9020187307	27.925324241568056	120.70914864685625
2022-10-14 14:01	9080070341	27.925317486119273	120.70911072416928
2022-10-14 14:01	9020282014	27.925339176854937	120.70893468462249
2022-10-14 14:01	9080068524	27.925210116544417	120.70918510912985
2022-10-14 14:01	9020509154	27.925124834576565	120.70970645966415
2022-10-14 14:01	9020288268	27.925065113304232	120.70930145800529
2022-10-14 14:01	9020157996	27.92504970847521	120.70920211728054
2022-10-14 14:01	9030243286	27.92503992138452	120.70903400283704
2022-10-14 14:01	9080081836	27.924990631099558	120.70912875270773
2022-10-14 14:01	9030188910	27.924975101957738	120.70916077217514
2022-10-14 14:01	9020170979	27.924994163987648	120.70904164101405
2022-10-14 14:01	9020389880	27.929891599323597	120.70933285103135
2022-10-14 14:01	9080025621	27.929880827085924	120.70928128270819
2022-10-14 14:01	9030244792	27.92984404765136	120.70930788513935
2022-10-14 14:01	9020228606	27.9298702778684	120.70926365359516
2022-10-14 14:01	9020448097	27.92986696190137	120.70925596283605
2022-10-14 14:01	9020368372	27.929772741955173	120.70927711123595
2022-10-14 14:01	9030161181	27.929429063439166	120.70910981640262
2022-10-14 14:01	9020153766	27.929393498042305	120.70906845197764
2022-10-14 14:01	9030242376	27.929380716082495	120.70904864924275
2022-10-14 14:01	9020446938	27.929382133398803	120.70904376191926
2022-10-14 14:01	9080073817	27.92939288974837	120.70901043030258
2022-10-14 14:01	9080196328	27.929357262666564	120.7090802931436
2022-10-14 14:01	9080205215	27.929347256598025	120.70907683113539
2022-10-14 14:01	9020228401	27.929380663776417	120.70899974271377
2022-10-14 14:01	9080202388	27.929362290495824	120.70902745480369
2022-10-14 14:01	9020288884	27.92937797037759	120.70899708304206
2022-10-14 14:01	9080207595	27.929324956587916	120.70908453007242
2022-10-14 14:01	9020458742	27.9293689568576	120.70897624440057
2022-10-14 14:01	9080008199	27.929339880433176	120.70900822107426
2022-10-14 14:01	9030256158	27.929344292061682	120.7089927480371
2022-10-14 14:01	9020466082	27.92934341884437	120.70897852746765
2022-10-14 14:01	9080074106	27.929273952273956	120.70900152443458
2022-10-14 14:01	9020345923	27.929267000172366	120.7089184736341
2022-10-14 14:01	9020096521	27.929259193172435	120.70890364141216
2022-10-14 14:01	9080082433	27.929247354605852	120.70892189540349
2022-10-14 14:01	9020198846	27.929230617068054	120.70890614202865
2022-10-14 14:06	9080210283	27.91535756917692	120.69270732419479
2022-10-14 14:06	9030225755	27.916208279040646	120.69245003947981
2022-10-14 14:06	9020194717	27.916769596848535	120.69218840355893
2022-10-14 14:06	9080059341	27.916889605109198	120.6920309429121
2022-10-14 14:06	9080052834	27.91690274389381	120.69199731272414
2022-10-14 14:06	9020156706	27.916912223760658	120.69196673728067
2022-10-14 14:06	9030210954	27.91694862969489	120.69181424926354
2022-10-14 14:06	9030211251	27.916029529888572	120.69359212058077
2022-10-14 14:06	9080074878	27.91699597368379	120.69179589643488
2022-10-14 14:06	9020348422	27.91700830364435	120.69175958808427
2022-10-14 14:06	9080079767	27.9170394829714	120.6916839167825
2022-10-14 14:06	9020194235	27.918113847099853	120.69142599430417
2022-10-14 14:06	9020158109	27.91864109118995	120.69125703832427
2022-10-14 14:06	9080086208	27.92092105781936	120.69187895051816
2022-10-14 14:06	9030160346	27.920508639158506	120.69129947174568
2022-10-14 14:06	9030243172	27.920493937331543	120.69123605893644
2022-10-14 14:06	9020348808	27.920486671769794	120.69126133881677
2022-10-14 14:06	9080074156	27.9204616361955	120.6912553211573
2022-10-14 14:06	9020458930	27.920454270297977	120.69128358432225
2022-10-14 14:06	9030249579	27.920425833128647	120.69121001685235
2022-10-14 14:06	9020452190	27.92069847685133	120.69228663719112
2022-10-14 14:06	9030257646	27.920378620876463	120.69121001898156
2022-10-14 14:06	9030210132	27.92035513776045	120.69130960007165
2022-10-14 14:06	9020186951	27.920336346890757	120.69132220976256
2022-10-14 14:06	9020271073	27.920317038715115	120.69133252956716
2022-10-14 14:06	9030270193	27.92031329407098	120.69137074976253
2022-10-14 14:06	9080202124	27.920307559080545	120.6913631052492
2022-10-14 14:06	9020282497	27.92090126904055	120.69276200576867
2022-10-14 14:06	9030094255	27.920291789883827	120.69134832289795
2022-10-14 14:06	9030210239	27.92028222693339	120.69133303400608
2022-10-14 14:06	9020466301	27.920280791153527	120.69132488281197
2022-10-14 14:06	9030196099	27.920280832813756	120.69134781510124
2022-10-14 14:06	9030268478	27.920288766274005	120.69151598558975
2022-10-14 14:06	9020161594	27.920263627834206	120.69132488155289
2022-10-14 14:06	9080032554	27.920263842009067	120.69136042399028
2022-10-14 14:06	9080152958	27.920233170812146	120.69135545569878
2022-10-14 14:06	9030231513	27.920233170812146	120.69135545569878
2022-10-14 14:06	9080076893	27.920235133382192	120.6913860322118
2022-10-14 14:06	9030224291	27.920231291545335	120.69137074374684
2022-10-14 14:06	9020166834	27.920225501012073	120.69133252285204
2022-10-14 14:06	9080207053	27.920223705051246	120.69139367546393
2022-10-14 14:06	9020146466	27.930027450095686	120.69407233125798
2022-10-14 14:06	9030159020	27.93033172811525	120.69458425451445
2022-10-14 14:06	9020241645	27.91611189735863	120.6936793051094
2022-10-14 14:06	9020351109	27.916128279455105	120.69392112330075
2022-10-14 14:06	9080201934	27.91613943170081	120.6939112963262
2022-10-14 14:06	9020367327	27.916125544100655	120.69393695076477
2022-10-14 14:06	9030253574	27.916373046094797	120.6936600606478
2022-10-14 14:06	9020195890	27.915905949814302	120.69445093469201
2022-10-14 14:06	9020230193	27.915904872689783	120.69446576733722
2022-10-14 14:06	9020366879	27.9159591495945	120.69441217015404
2022-10-14 14:06	9020228415	27.91592138647453	120.6944681864375
2022-10-14 14:06	9020183639	27.915374767895223	120.69494773963
2022-10-14 14:06	9080008071	27.915326075106968	120.694998609685
2022-10-14 14:06	9080080886	27.916738125055666	120.69309640097846
2022-10-14 14:06	9020228841	27.916177361046195	120.69436184102526
2022-10-14 14:06	9080199792	27.915213076071655	120.6951376559864
2022-10-14 14:06	9020227959	27.916123365410797	120.69445859443175
2022-10-14 14:06	9020158368	27.916209838999848	120.69436516942257
2022-10-14 14:06	9020348372	27.916736033339948	120.69339506580998
2022-10-14 14:06	9020345937	27.916173002634658	120.69448917318762
2022-10-14 14:06	9030257379	27.916182551385706	120.69449681766449
2022-10-14 14:06	9020465851	27.9167414208968	120.69348787307125
2022-10-14 14:06	9080073363	27.916767982551004	120.69341143613808
2022-10-14 14:06	9020466228	27.916645762754783	120.69376610038746
2022-10-14 14:06	9080200184	27.916750956073166	120.69348787377103
2022-10-14 14:06	9020195140	27.91664706822513	120.69378521010483
2022-10-14 14:06	9080201854	27.916214998132098	120.69451210759564
2022-10-14 14:06	9020353806	27.91840272710412	120.69263650640998
2022-10-14 14:06	9020228952	27.918084467664176	120.69270064736679
2022-10-14 14:06	9020192167	27.917965682874968	120.6925751726155
2022-10-14 14:06	9020155149	27.91828874048927	120.6928229656968
2022-10-14 14:06	9030225168	27.917964300485203	120.69262829348018
2022-10-14 14:06	9020140962	27.917983367272367	120.69268535201692
2022-10-14 14:06	9020194279	27.91793140706784	120.6925723017192
2022-10-14 14:06	9020245176	27.91818963690713	120.69285291168808
2022-10-14 14:06	9020458180	27.91819615918724	120.69216098718131
2022-10-14 14:06	9030052674	27.918506584220523	120.69270456974324
2022-10-14 14:06	9020388640	27.91796245867511	120.69272357030506
2022-10-14 14:06	9030195059	27.917962068318754	120.69221607222666
2022-10-14 14:06	9020143540	27.918173976514385	120.69293085428252
2022-10-14 14:06	9080007632	27.91845046163652	120.69213999844922
2022-10-14 14:06	9080111664	27.918505314653277	120.69216266127094
2022-10-14 14:06	9080068658	27.918112226065738	120.69295418812813
2022-10-14 14:06	9020140160	27.917860628077964	120.69230314374816
2022-10-14 14:06	9020198812	27.918502194304157	120.69214827544863
2022-10-14 14:06	9080202495	27.91789672374246	120.69222670631962
2022-10-14 14:06	9030223312	27.917860586683574	120.69228021172985
2022-10-14 14:06	9030244931	27.917895309307575	120.69219122955505
2022-10-14 14:06	9020390556	27.91844375283663	120.69206622205186
2022-10-14 14:06	9020145567	27.918487669922236	120.69209680137584
2022-10-14 14:06	9020194089	27.918447566907357	120.69206622233169
2022-10-14 14:06	9020195509	27.918506740275888	120.69209680277501
2022-10-14 14:06	9030197223	27.917925036052715	120.69212215345064
2022-10-14 14:06	9080199817	27.91785283431978	120.6922114150752
2022-10-14 14:06	9080073802	27.917855489662813	120.69220228543824
2022-10-14 14:06	9020138584	27.917881053634396	120.69214564471247
2022-10-14 14:06	9020162434	27.918567806854274	120.69211973932413
2022-10-14 14:06	9030210187	27.921332747004225	120.69409971825925
2022-10-14 14:06	9030251704	27.92021414210934	120.69137838658067
2022-10-14 14:06	9020351354	27.915908767665655	120.69488012925012
2022-10-14 14:06	9020154971	27.915592120507995	120.69541171521594
2022-10-14 14:06	9030229576	27.915622935540323	120.6954251686735
2022-10-14 14:06	9020464888	27.91626654236831	120.6945426864679
2022-10-14 14:06	9030135235	27.916324832688325	120.69444381501334
2022-10-14 14:06	9080081905	27.916297109203608	120.6945732637867
2022-10-14 14:06	9030244817	27.916315299790938	120.69453045752913
2022-10-14 14:06	9080022791	27.91631613885396	120.6945503338787
2022-10-14 14:06	9020194692	27.916316206686826	120.69458855272099
2022-10-14 14:06	9080067416	27.916363896132335	120.69459619998675
2022-10-14 14:06	9020194781	27.91886149088542	120.6937578667535
2022-10-14 14:06	9080067888	27.917515889469044	120.69406450499274
2022-10-14 14:06	9020188262	27.918984913837864	120.69394666935017
2022-10-14 14:06	9020155439	27.917458023290855	120.69405952878107
2022-10-14 14:06	9030211285	27.917440310612545	120.69400006280277
2022-10-14 14:06	9020170291	27.917446099844106	120.69403828236732
2022-10-14 14:06	9020227412	27.917430857184357	120.69404592507392
2022-10-14 14:06	9030239048	27.917425176941776	120.69406885612835
2022-10-14 14:06	9020448476	27.917398121960048	120.69407577870719
2022-10-14 14:06	9020465839	27.917383113180055	120.69400770243398
2022-10-14 14:06	9020271215	27.91739203953094	120.69407551828733
2022-10-14 14:06	9020228953	27.91737164371396	120.69399241393216
2022-10-14 14:06	9020155633	27.917375566782372	120.6940535648401
2022-10-14 14:06	9080064856	27.917374628049515	120.69406021190952
2022-10-14 14:06	9080081562	27.917369338080373	120.6940615376767
2022-10-14 14:06	9030224650	27.917367952262264	120.69406120810497
2022-10-14 14:06	9080074695	27.919123963771916	120.69385495346634
2022-10-14 14:06	9030210462	27.91735834897214	120.69402298827289
2022-10-14 14:06	9030174104	27.917367929967543	120.69412449183524
2022-10-14 14:06	9020509620	27.91915176462478	120.69380291082847
2022-10-14 14:06	9030160965	27.917327836407278	120.69402298603323
2022-10-14 14:06	9030209850	27.91735903685356	120.69415145925561
2022-10-14 14:06	9020245573	27.91758027728554	120.6930637787608
2022-10-14 14:06	9020159247	27.9173259429963	120.69403062972133
2022-10-14 14:06	9020457948	27.917325970242544	120.694045917375
2022-10-14 14:06	9020156300	27.91731828760564	120.69401534150443
2022-10-14 14:06	9020152473	27.922060239994206	120.6952287521837
2022-10-14 14:06	9020271408	27.92142042140278	120.69514692008086
2022-10-14 14:06	9030208131	27.920042362271875	120.69341167645437
2022-10-14 14:06	9080068990	27.919987846955213	120.69344171074948
2022-10-14 14:06	9030210195	27.919982304253956	120.69339350337599
2022-10-14 14:06	9020194314	27.919969427506665	120.69336564236511
2022-10-14 14:06	9020035526	27.919958354315103	120.69340322848797
2022-10-14 14:06	9080056742	27.919952717916853	120.69340402598166
2022-10-14 14:06	9020230666	27.92123710675568	120.69609471892342
2022-10-14 14:06	9080162629	27.919930744435185	120.69345956471008
2022-10-14 14:06	9080066284	27.919930207705917	120.69344228020431
2022-10-14 14:06	9080063321	27.91992665235468	120.69346445437955
2022-10-14 14:06	9020229805	27.919935646487975	120.69338522456435
2022-10-14 14:06	9020182332	27.91992044055627	120.69345593455358
2022-10-14 14:06	9020457810	27.921235253296217	120.69612529314547
2022-10-14 14:06	9080169985	27.919902772224656	120.6934694238623
2022-10-14 14:06	9030252564	27.919914481368195	120.6933505159014
2022-10-14 14:06	9020184415	27.91990689430508	120.69337344703808
2022-10-14 14:06	9020154827	27.919901241647732	120.69341166609655
2022-10-14 14:06	9080142318	27.919906868765022	120.69336967884253
2022-10-14 14:06	9020228577	27.919908760261823	120.6933505154815
2022-10-14 14:06	9020154285	27.919891963133114	120.6934645557344
2022-10-14 14:06	9020145249	27.919884256205165	120.69351103538732
2022-10-14 14:06	9020198597	27.919899279854608	120.69338109037548
2022-10-14 14:06	9020153682	27.919901132119996	120.69335051492163
2022-10-14 14:06	9030236060	27.919897290659407	120.69333522684002
2022-10-14 14:06	9020388842	27.92413484386702	120.69756992028007
2022-10-14 14:06	9030243981	27.92375364167764	120.69737841132573
2022-10-14 14:06	9080081441	27.914214257705364	120.69652988630989
2022-10-14 14:06	9080153336	27.914174276678647	120.69656810104856
2022-10-14 14:06	9080077631	27.915168575501436	120.69625128775539
2022-10-14 14:06	9030197578	27.91418002446264	120.69658338853401
2022-10-14 14:06	9080066823	27.91419473415165	120.69659290081074
2022-10-14 14:06	9030227333	27.91416668855427	120.69659103108488
2022-10-14 14:06	9020241587	27.914145711167322	120.6965910295443
2022-10-14 14:06	9020184174	27.914236479780612	120.69660827963264
2022-10-14 14:06	9080144199	27.914171624643693	120.69660173000177
2022-10-14 14:06	9030157330	27.91423621956068	120.69661615706873
2022-10-14 14:06	9030256973	27.914296056261062	120.69662299307436
2022-10-14 14:06	9080176933	27.914153231182983	120.696611805487
2022-10-14 14:06	9020144509	27.914214515719525	120.69661989026622
2022-10-14 14:06	9080199141	27.914159100421724	120.69661396111267
2022-10-14 14:06	9030232555	27.91424076857958	120.69662533842461
2022-10-14 14:06	9020364465	27.914177077560282	120.69661888179299
2022-10-14 14:06	9080066369	27.91422485748788	120.69663550221702
2022-10-14 14:06	9080070658	27.914214472035336	120.69663533487682
2022-10-14 14:06	9020295396	27.914211619888405	120.69663828532624
2022-10-14 14:06	9030254617	27.914247184228895	120.69664974732643
2022-10-14 14:06	9030149465	27.91429016487912	120.69665318391812
2022-10-14 14:06	9020446924	27.91421759643348	120.69664859683618
2022-10-14 14:06	9020193740	27.914183915441846	120.69664552173808
2022-10-14 14:06	9020466004	27.91420404712077	120.6966496023245
2022-10-14 14:06	9080077279	27.915212891473214	120.6963441793725
2022-10-14 14:06	9080126809	27.917672528878093	120.69482560861032
2022-10-14 14:06	9030239577	27.917515271458416	120.6954065187077
2022-10-14 14:06	9080206722	27.919101628024034	120.69483701266242
2022-10-14 14:06	9080111028	27.919096912276217	120.69481809536015
2022-10-14 14:06	9020182415	27.919114786618398	120.69484972340557
2022-10-14 14:06	9080066547	27.91911315620037	120.69483004644782
2022-10-14 14:06	9020162713	27.919126771681704	120.69478913911294
2022-10-14 14:06	9020168509	27.919145432113112	120.69484948847114
2022-10-14 14:06	9030227652	27.91914476630671	120.6948333245248
2022-10-14 14:06	9030239261	27.919145248772125	120.69482943878818
2022-10-14 14:06	9030237041	27.919149354020178	120.6948394747413
2022-10-14 14:06	9030211544	27.919169381057493	120.69483476184831
2022-10-14 14:06	9030235994	27.919186659471087	120.69480944080811
2022-10-14 14:06	9080064262	27.917317182185673	120.69554409012028
2022-10-14 14:06	9020458993	27.91919995586895	120.69476457081149
2022-10-14 14:06	9080207401	27.91921601653968	120.6947752707605
