2022-10-12 11:59	9030169807	27.91890956325112	120.70774563650602
2022-10-12 11:59	9030211955	27.918910105098266	120.70772636182073
2022-10-12 11:59	9030249781	27.918934191582718	120.70792450241561
2022-10-12 11:59	9080129482	27.9189051713644	120.7078801124266
2022-10-12 11:59	9080007674	27.91887280994046	120.70793315037882
2022-10-12 11:59	9080104385	27.918884193828728	120.70789494241004
2022-10-12 11:59	9080203028	27.91888611253165	120.70790258431563
2022-10-12 11:59	9030256014	27.918888019567056	120.70790258445608
2022-10-12 11:59	9020279290	27.91889093265844	120.70791278603139
2022-10-12 11:59	9020195420	27.918891868632375	120.70792551002384
2022-10-12 11:59	9030202970	27.918893764004288	120.70791786840343
2022-10-12 11:59	9020145249	27.918886229133076	120.70797900188839
2022-10-12 11:59	9020158727	27.918893851472152	120.70787572123305
2022-10-12 11:59	9020230598	27.91889006610946	120.70785805533512
2022-10-12 11:59	9020353664	27.91889762472104	120.70794843571916
2022-10-12 11:59	9020156934	27.91890146210678	120.70796371950887
2022-10-12 11:59	9020245671	27.918903357485398	120.70795607789562
2022-10-12 11:59	9020194247	27.918893892228972	120.70800192769403
2022-10-12 11:59	9080062947	27.918909055274018	120.70794079480527
2022-10-12 11:59	9020228952	27.91890910190386	120.70797136182291
2022-10-12 11:59	9080068877	27.918914776380245	120.7079407952266
2022-10-12 11:59	9030109936	27.918907218175324	120.70798664518269
2022-10-12 11:59	9030270143	27.918924288234322	120.70792551241139
2022-10-12 11:59	9080078546	27.918911043897566	120.70799428721153
2022-10-12 11:59	9030249793	27.918955231574266	120.70798376877397
2022-10-12 11:59	9020192120	27.91896871111249	120.70799022515686
2022-10-12 11:59	9030196527	27.918953021975405	120.70800957379298
2022-10-12 11:59	9030196099	27.91891868368928	120.70800192951984
2022-10-12 11:59	9030251235	27.918924416444245	120.70800957168626
2022-10-12 11:59	9030231610	27.918949242842732	120.70803249873873
2022-10-12 11:59	9020368717	27.918912985879185	120.70801721258724
2022-10-12 11:59	9020366408	27.918911078843774	120.70801721244679
2022-10-12 12:02	9080074468	27.91887078456539	120.70661874694272
2022-10-12 12:02	9020388321	27.918868960714594	120.7066722407731
2022-10-12 12:02	9020162293	27.918870867749998	120.7066722409135
2022-10-12 12:02	9020365667	27.918867077434562	120.70668752461191
2022-10-12 12:02	9020155707	27.91886899634571	120.70669516673985
2022-10-12 12:02	9030155926	27.918876624487332	120.70669516730148
2022-10-12 12:02	9080117530	27.91888043855814	120.7066951675823
2022-10-12 12:02	9030241539	27.918889961859428	120.70668752629679
2022-10-12 12:02	9020347174	27.918874741199524	120.706710451132
2022-10-12 12:02	9030232751	27.918928650169008	120.70664757460965
2022-10-12 12:02	9020351942	27.91887284603597	120.70671809297497
2022-10-12 12:02	9080068730	27.918865229764908	120.70672573439533
2022-10-12 12:02	9020453982	27.918855706457144	120.7067333756739
2022-10-12 12:02	9020159777	27.91884810201883	120.70674741921539
2022-10-12 12:02	9080069982	27.918919800207885	120.70668264259459
2022-10-12 12:02	9020368461	27.918865253502126	120.70674101835517
2022-10-12 12:02	9080117627	27.91885574205713	120.70675630160744
2022-10-12 12:02	9020229805	27.91886717240419	120.70674866047344
2022-10-12 12:02	9080202138	27.918888126059027	120.70673337806085
2022-10-12 12:02	9030141059	27.918880509785364	120.70674101947844
2022-10-12 12:02	9020181997	27.918876707581216	120.70674866117547
2022-10-12 12:02	9030227280	27.91887671944658	120.70675630315193
2022-10-12 12:02	9020467723	27.91887482427524	120.7067639449866
2022-10-12 12:02	9080077859	27.91888245241686	120.70676394554823
2022-10-12 12:02	9030210540	27.918927735505555	120.70672803430891
2022-10-12 12:02	9030242033	27.918973091408354	120.70670446645757
2022-10-12 12:02	9030269189	27.918907220147712	120.706748663422
2022-10-12 12:02	9020153564	27.918904683235496	120.70675346452572
2022-10-12 12:02	9080205168	27.918908002209324	120.70676275885874
2022-10-12 12:02	9080069745	27.918890080558484	120.70676394610987
2022-10-12 12:02	9020157226	27.919067470436158	120.7067868850849
2022-10-12 12:02	9030251606	27.919063656365324	120.70678688480407
2022-10-12 12:02	9020347675	27.91907130822343	120.70680216930344
2022-10-12 12:02	9020158864	27.91886912689326	120.70677922851137
2022-10-12 12:02	9020194323	27.918907529194776	120.70677972525769
2022-10-12 12:02	9080121241	27.918965160134984	120.70683835314306
2022-10-12 12:02	9020388412	27.918910293897795	120.706801016328
2022-10-12 12:02	9080074658	27.918867243576887	120.70679451231139
2022-10-12 12:02	9030226664	27.918876766895046	120.70678687104392
2022-10-12 12:02	9080203235	27.918863476928546	120.70682507989481
2022-10-12 12:02	9020230024	27.91887868578932	120.70679451315385
2022-10-12 12:02	9020159732	27.9188710932165	120.70681743849248
2022-10-12 12:02	9080065199	27.918880592824724	120.70679451329426
2022-10-12 12:02	9030241324	27.918888423074122	120.7067901093297
2022-10-12 12:02	9080207252	27.918907979456037	120.70679974017558
2022-10-12 12:02	9030256507	27.918897756143377	120.70679451455796
2022-10-12 12:02	9030208234	27.918890128001753	120.70679451399631
2022-10-12 12:02	9080198328	27.91894202268397	120.70683285068692
2022-10-12 12:02	9020158665	27.918954886955788	120.70686912190192
2022-10-12 12:02	9030243192	27.918953690387262	120.70686939733288
2022-10-12 12:02	9080201300	27.918915141761712	120.70681675366002
2022-10-12 12:02	9020093232	27.91892017055617	120.7068335310367
2022-10-12 12:02	9030242314	27.918984991260864	120.70690590235493
2022-10-12 12:02	9030255745	27.918925215351198	120.70685513777363
2022-10-12 12:02	9080064458	27.918920681093248	120.70685215231092
2022-10-12 12:02	9080080884	27.918925609441352	120.70685979162184
2022-10-12 12:02	9020230666	27.918859710259387	120.706855647456
2022-10-12 12:02	9020158433	27.918867373938568	120.70687857388457
2022-10-12 12:02	9030254456	27.918871164318972	120.7068632902555
2022-10-12 12:02	9020464970	27.918873071354376	120.70686329039592
2022-10-12 12:02	9020228748	27.918865502429	120.70690149959856
2022-10-12 12:02	9020159522	27.91886276692243	120.70691114540016
2022-10-12 12:02	9030240703	27.918876838028744	120.70683272284028
2022-10-12 12:02	9020281923	27.918876814322715	120.7068174389137
2022-10-12 12:02	9020194324	27.918880699495997	120.70686329095756
2022-10-12 12:02	9030194950	27.918880809446737	120.706811357759
2022-10-12 12:02	9080063021	27.91887882799425	120.7068862166799
2022-10-12 12:02	9020162307	27.918873142409957	120.7069091421089
2022-10-12 12:02	9080082799	27.91888053905338	120.7068810962351
2022-10-12 12:02	9020155696	27.918884454318004	120.70682508143932
2022-10-12 12:02	9080209472	27.91888451356681	120.70686329123838
2022-10-12 12:02	9020464019	27.918884525412665	120.70687093319403
2022-10-12 12:02	9080204142	27.91886745681393	120.70693206752536
2022-10-12 12:02	9020167343	27.91886745681393	120.70693206752536
2022-10-12 12:02	9020198812	27.91886745681393	120.70693206752536
2022-10-12 12:02	9030241225	27.91888828024118	120.70683272368274
2022-10-12 12:02	9080069293	27.918886420602217	120.7068632913788
2022-10-12 12:02	9020228869	27.918884364003834	120.70688273682983
2022-10-12 12:02	9030174104	27.918895955779245	120.70686329208085
2022-10-12 12:02	9080065614	27.91889216539884	120.70687857570992
2022-10-12 12:02	9020366891	27.918900494357587	120.70682471101188
2022-10-12 12:02	9030237065	27.918923147810613	120.70686195212018
2022-10-12 12:02	9030155976	27.918909672375598	120.70686216437078
2022-10-12 12:02	9080201684	27.918951702274516	120.70689261590076
2022-10-12 12:02	9030249226	27.918903560225257	120.70684800872704
2022-10-12 12:02	9020159366	27.91890335431385	120.70685727395515
2022-10-12 12:02	9030208191	27.91892724548992	120.70690196692051
2022-10-12 12:02	9080073575	27.918923763303052	120.70690198291825
2022-10-12 12:02	9080208708	27.91889788650506	120.70687857613116
2022-10-12 12:02	9030239864	27.919030478698208	120.70695536500875
2022-10-12 12:02	9080056800	27.91904694913917	120.70698055845222
2022-10-12 12:02	9020241221	27.918962788123235	120.70692646965797
2022-10-12 12:02	9030197000	27.918972102285665	120.70694778142462
2022-10-12 12:02	9030222144	27.918951778230376	120.70693831916523
2022-10-12 12:02	9020079678	27.9189518667326	120.70696032412266
2022-10-12 12:02	9020288705	27.91892459170881	120.70692263820997
2022-10-12 12:02	9030248770	27.91892574104589	120.70692688908898
2022-10-12 12:02	9030207646	27.918927192173072	120.7069367964564
2022-10-12 12:02	9030175508	27.918863666410058	120.70694735112937
2022-10-12 12:02	9020465475	27.91886833526472	120.70694485488275
2022-10-12 12:02	9020465141	27.918869434834473	120.70697791930357
2022-10-12 12:02	9020156195	27.918869434834473	120.70697791930357
2022-10-12 12:02	9030235406	27.9188751322842	120.70696263585113
2022-10-12 12:02	9020353401	27.918875108622487	120.70694735197186
2022-10-12 12:02	9020245634	27.918875108622487	120.70694735197186
2022-10-12 12:02	9020367696	27.918875096789673	120.70693971003013
2022-10-12 12:02	9080201298	27.91887517959195	120.70699320359293
2022-10-12 12:02	9030233058	27.9188789700115	120.70697792000564
2022-10-12 12:02	9080207452	27.918876980155535	120.70692442628292
2022-10-12 12:02	9020353238	27.918878899026364	120.70693206836785
2022-10-12 12:02	9020453850	27.918880865219315	120.70697027820991
2022-10-12 12:02	9080177113	27.918880829728703	120.7069473523931
2022-10-12 12:02	9020154070	27.91888143763263	120.70696805280022
2022-10-12 12:02	9020275881	27.91888274859562	120.70695499447385
2022-10-12 12:02	9020183632	27.91888129410432	120.70699374039292
2022-10-12 12:02	9020347200	27.918882795908598	120.70698556222123
2022-10-12 12:02	9080063951	27.918884667461228	120.7069626365532
2022-10-12 12:02	9020196372	27.918850518120113	120.70707726294226
2022-10-12 12:02	9030236834	27.918884679290127	120.70697027849074
2022-10-12 12:02	9020163526	27.9188847226567	120.70698028090038
2022-10-12 12:02	9030194907	27.918886810340986	120.706966858837
2022-10-12 12:02	9080198475	27.918886598153122	120.70697792056731
2022-10-12 12:02	9020192357	27.918884702944002	120.70698556236164
2022-10-12 12:02	9080200490	27.918890353072918	120.70693971115345
2022-10-12 12:02	9030166106	27.91893558851552	120.70697221762234
2022-10-12 12:02	9030261910	27.918931396170713	120.70697027689333
2022-10-12 12:02	9030159030	27.918920740925895	120.7069455236674
2022-10-12 12:02	9080202290	27.91892162576209	120.70694325811003
2022-10-12 12:02	9030213183	27.918917461315303	120.706960581013
2022-10-12 12:02	9030230467	27.91891445855648	120.70696135060886
2022-10-12 12:02	9080130512	27.918912797786	120.70695227629068
2022-10-12 12:02	9030196914	27.91894130846236	120.70700649277983
2022-10-12 12:02	9030269485	27.91892908473649	120.7070151282588
2022-10-12 12:02	9020466506	27.918896444045167	120.70696441197894
2022-10-12 12:02	9020155714	27.918905268200938	120.70692376582974
2022-10-12 12:02	9030249831	27.918928631797016	120.7070188652916
2022-10-12 12:02	9030245172	27.918894261769683	120.70700084692905
2022-10-12 12:02	9020228519	27.91889842787838	120.70700916301638
2022-10-12 12:02	9020228478	27.918940190363585	120.70703961154993
2022-10-12 12:02	9030227652	27.918931152348296	120.7070358902032
2022-10-12 12:02	9030183767	27.91885057715337	120.70711547251123
2022-10-12 12:02	9020188582	27.91886123281556	120.70712617022998
2022-10-12 12:02	9030194870	27.918869588474156	120.70707726434645
2022-10-12 12:02	9020457395	27.918842250938603	120.70718348310149
2022-10-12 12:02	9080204748	27.9188715191268	120.70709254831866
2022-10-12 12:02	9080069058	27.918871542738792	120.70710783214484
2022-10-12 12:02	9030250815	27.91887155454282	120.70711547405584
2022-10-12 12:02	9020463976	27.918863973604207	120.70714604112413
2022-10-12 12:02	9030211111	27.9188734497742	120.70710783228526
2022-10-12 12:02	9020163601	27.91887347338095	120.70712311610586
2022-10-12 12:02	9020144794	27.918877181180097	120.70705433914995
2022-10-12 12:02	9080061918	27.918877157549762	120.70703905530418
2022-10-12 12:02	9030239270	27.918877157549762	120.70703905530418
2022-10-12 12:02	9020270577	27.91886210195727	120.70716896669148
2022-10-12 12:02	9020035630	27.91888099525091	120.70705433943078
2022-10-12 12:02	9020288919	27.91888294953127	120.70708490724597
2022-10-12 12:02	9020367381	27.91888292591141	120.70706962341139
2022-10-12 12:02	9020237330	27.918877299253165	120.7071307582949
2022-10-12 12:02	9020182003	27.918882961339232	120.70709254916117
2022-10-12 12:02	9020162153	27.918879052768037	120.70703141351962
2022-10-12 12:02	9080065077	27.91888483294682	120.7070696235518
2022-10-12 12:02	9030257722	27.918872716327005	120.70715291774488
2022-10-12 12:02	9020289256	27.91888486837464	120.70709254930159
2022-10-12 12:02	9020448700	27.91888546883504	120.70705722323682
2022-10-12 12:02	9080069085	27.918881113323977	120.70713075857573
2022-10-12 12:02	9020157520	27.918883008557977	120.70712311680795
2022-10-12 12:02	9030260335	27.918882300856932	120.70703226628046
2022-10-12 12:02	9030246531	27.918888670637486	120.70708490766722
2022-10-12 12:02	9020162203	27.91888302035938	120.70713075871615
2022-10-12 12:02	9080077631	27.918892449276548	120.70706198219408
2022-10-12 12:02	9020355275	27.918892449276548	120.70706198219408
2022-10-12 12:02	9030243771	27.91888669272679	120.70703905600627
2022-10-12 12:02	9020154983	27.91893279482855	120.70707867687166
2022-10-12 12:02	9030244751	27.91893359191903	120.7070927566474
2022-10-12 12:02	9020227419	27.91892849702558	120.70706552767928
2022-10-12 12:02	9020157400	27.91893288100254	120.70705088979214
2022-10-12 12:02	9030210978	27.91894020781749	120.70711547911095
2022-10-12 12:02	9080202485	27.918918333665733	120.70707238044308
2022-10-12 12:02	9020367464	27.91891740367557	120.7070753149613
2022-10-12 12:02	9020366162	27.91891574388437	120.70708883425755
2022-10-12 12:02	9080103257	27.91892324258959	120.70704955900733
2022-10-12 12:02	9030135948	27.918969140024597	120.70711950105255
2022-10-12 12:02	9080044988	27.918915257209406	120.70710163390154
2022-10-12 12:02	9030211247	27.91890963621769	120.70707726729523
2022-10-12 12:02	9020153410	27.91890860182459	120.7070676845521
2022-10-12 12:02	9030223182	27.918911733839114	120.70710324821532
2022-10-12 12:02	9080201338	27.918936200755322	120.70713107678274
2022-10-12 12:02	9030269453	27.918903903300883	120.70706962495599
2022-10-12 12:02	9020241013	27.91895080301065	120.70713589745911
2022-10-12 12:02	9030207222	27.918901369766196	120.70709388701846
2022-10-12 12:02	9080164165	27.91890397414473	120.70711547644298
2022-10-12 12:02	9030216246	27.918915079511848	120.70713030427444
2022-10-12 12:02	9080073704	27.918909080466236	120.70712445824086
2022-10-12 12:02	9020187969	27.918964382344367	120.70714566022077
2022-10-12 12:02	9030239787	27.918896334199072	120.7071078339703
2022-10-12 12:02	9020154458	27.918947918550604	120.70716897301044
2022-10-12 12:02	9030252677	27.91893363959315	120.70716127500123
2022-10-12 12:02	9030197903	27.918929525308492	120.70715492049796
2022-10-12 12:02	9030208186	27.91895295054019	120.70719673857788
2022-10-12 12:02	9030241660	27.918949092450998	120.70719372115225
2022-10-12 12:02	9020229549	27.918839335408574	120.70724538394107
2022-10-12 12:02	9020138175	27.918835580226503	120.70728359307486
2022-10-12 12:02	9020365905	27.91885081295819	120.70726831043662
2022-10-12 12:02	9080199550	27.918877417195024	120.70720717729975
2022-10-12 12:02	9020464240	27.91887738182626	120.70718425161301
2022-10-12 12:02	9080131742	27.918879288861667	120.70718425175343
2022-10-12 12:02	9020229786	27.918869079069104	120.70726754586464
2022-10-12 12:02	9020351512	27.918882020648812	120.70719733485103
2022-10-12 12:02	9020270506	27.91888125483844	120.70722246136472
2022-10-12 12:02	9020202024	27.918883114723382	120.70719189393127
2022-10-12 12:02	9020466615	27.91888126662277	120.70723010325469
2022-10-12 12:02	9020229420	27.918881172311323	120.70716896809569
2022-10-12 12:02	9020467234	27.91886989508867	120.70727595372239
2022-10-12 12:02	9020229490	27.918883150088202	120.70721481961378
2022-10-12 12:02	9020195269	27.918883150088202	120.70721481961378
2022-10-12 12:02	9030209088	27.918883305252308	120.70721787464994
2022-10-12 12:02	9020153701	27.91887924168492	120.70715368415149
2022-10-12 12:02	9020144509	27.91888127840578	120.70723774514323
2022-10-12 12:02	9030160544	27.918885045336648	120.70720717786143
2022-10-12 12:02	9080062056	27.91888129018748	120.70724538703038
