2022-10-15 11:45	9030225148	27.918867819944076	120.69458874004123
2022-10-15 11:45	9080023071	27.918866430671876	120.69470272084072
2022-10-15 11:45	9030230183	27.918920951711033	120.69458185786209
2022-10-15 11:45	9080060268	27.918916233664472	120.6947263128474
2022-10-15 11:45	9020192138	27.918925220828143	120.69469575689158
2022-10-15 11:45	9020452149	27.918928659865884	120.69464777046844
2022-10-15 11:45	9020230714	27.91749167213155	120.69405440481255
2022-10-15 11:45	9020170803	27.918936497779278	120.69467392726156
2022-10-15 11:45	9030230850	27.917467699317555	120.69408866493053
2022-10-15 11:45	9030268952	27.917478546689015	120.69405357239906
2022-10-15 11:45	9030142293	27.917444998555652	120.69410591632891
2022-10-15 11:45	9020212476	27.917459759276102	120.69405898604755
2022-10-15 11:45	9030167127	27.917445829282645	120.69405241939383
2022-10-15 11:45	9030252360	27.917452150723555	120.694030015637
2022-10-15 11:45	9020350713	27.917429275550308	120.69405853904394
2022-10-15 11:45	9020370617	27.917417671686998	120.69406281956162
2022-10-15 11:45	9080144307	27.91742589789245	120.69402325082221
2022-10-15 11:45	9030226296	27.917390863925753	120.69407649743182
2022-10-15 11:45	9020196765	27.917416469059056	120.69401477906185
2022-10-15 11:45	9030244871	27.919009186755826	120.69491327061118
2022-10-15 11:45	9030270169	27.91732411858044	120.69406947493349
2022-10-15 11:45	9020351279	27.91905228300335	120.69481553078886
2022-10-15 11:45	9030246393	27.91907505682327	120.69485055029865
2022-10-15 11:45	9080164684	27.91923628433957	120.69481807968012
2022-10-15 11:45	9030239003	27.919158296309103	120.694805817255
2022-10-15 11:45	9080202259	27.919154342947234	120.69481349981308
2022-10-15 11:45	9020212270	27.91913218987997	120.69481530421906
2022-10-15 11:45	9020446854	27.919123126462484	120.69478578696258
2022-10-15 11:45	9030197638	27.919132672069395	120.69483976701333
2022-10-15 11:45	9020195687	27.919106548696906	120.69480243661995
2022-10-15 11:45	9020463872	27.919133586390924	120.69499247726098
2022-10-15 11:45	9020183684	27.921457574122943	120.69458893017865
2022-10-15 11:45	9080198475	27.921537547502904	120.69452014212148
2022-10-15 11:45	9020192890	27.92155089675196	120.6945201431016
2022-10-15 11:45	9020229401	27.92149452907526	120.69452787566401
2022-10-15 11:45	9030162124	27.92148993454491	120.69451746950445
2022-10-15 11:45	9080087900	27.921547197126163	120.69450026653007
2022-10-15 11:45	9020228827	27.92143285047287	120.694627147183
2022-10-15 11:45	9030093139	27.921438463069908	120.69456599747349
2022-10-15 11:45	9080069192	27.92147512995785	120.69451297942561
2022-10-15 11:45	9020453941	27.92142904996172	120.69463479066532
2022-10-15 11:45	9030235999	27.92142139469863	120.69461950257967
2022-10-15 11:45	9020192589	27.92144418383081	120.69452562360144
2022-10-15 11:45	9020459273	27.92155653641219	120.69447428085812
2022-10-15 11:45	9080112902	27.921411227395303	120.69462533428214
2022-10-15 11:45	9030216108	27.92144245158051	120.694511097235
2022-10-15 11:45	9030170635	27.92151604439185	120.69446696078832
2022-10-15 11:45	9020466312	27.92155080172816	120.69446663665785
2022-10-15 11:45	9020229252	27.9214119273166	120.69465772068708
2022-10-15 11:45	9030140669	27.921503339698138	120.6944573880941
2022-10-15 11:45	9030194831	27.921411710297292	120.69453542042805
2022-10-15 11:45	9080200335	27.92151528305156	120.69444985075658
2022-10-15 11:45	9030159860	27.921511466972976	120.69443064725884
2022-10-15 11:45	9030240038	27.921529756438034	120.69442841620392
2022-10-15 11:45	9080022966	27.921539291615925	120.69442841690399
2022-10-15 11:45	9030167198	27.92148174000759	120.69443581363618
2022-10-15 11:45	9020228718	27.92153631813529	120.69441041449457
2022-10-15 11:45	9020194509	27.921550679495653	120.69439784259787
2022-10-15 11:45	9080081508	27.921464876479384	120.6944054800851
2022-10-15 11:45	9080199805	27.92152396741207	120.69439019684904
2022-10-15 11:45	9030208191	27.921478212143736	120.69439783727738
2022-10-15 11:45	9030238166	27.92153891026759	120.69432663463024
2022-10-15 11:45	9020194269	27.92153127162365	120.69436819862402
2022-10-15 11:45	9030236945	27.921529634168714	120.69435962210603
2022-10-15 11:45	9030149346	27.921523899472415	120.69435197789313
2022-10-15 11:45	9030243981	27.923755441202964	120.69738173050212
2022-10-15 11:45	9020388842	27.924147812048545	120.69757285401072
2022-10-15 11:45	9020184393	27.92572593973894	120.69914022154308
2022-10-15 11:45	9020194661	27.91402112216078	120.69668961945337
2022-10-15 11:45	9020270496	27.91402750798473	120.69683230375554
2022-10-15 11:45	9020464074	27.914026421817173	120.69685369692708
2022-10-15 11:45	9020271215	27.91405976535062	120.69682098207132
2022-10-15 11:45	9080045171	27.914057444888222	120.69683281552611
2022-10-15 11:45	9080049327	27.914486977080742	120.69653754987513
2022-10-15 11:45	9080130708	27.915015349392558	120.69671658949895
2022-10-15 11:45	9030250098	27.915010504911482	120.69673799952189
2022-10-15 11:45	9020036709	27.91490309893866	120.69681219180664
2022-10-15 11:45	9080077279	27.915209163842537	120.69634762614822
2022-10-15 11:45	9020448434	27.915000410910118	120.69675983173632
2022-10-15 11:45	9020156927	27.91429795567991	120.69659600658915
2022-10-15 11:45	9030208648	27.9142397129686	120.69651219645547
2022-10-15 11:45	9030238540	27.91423176724217	120.69649145469866
2022-10-15 11:45	9020158727	27.91425076374945	120.69656767549888
2022-10-15 11:45	9030141059	27.91422722648627	120.69650715345662
2022-10-15 11:45	9030249157	27.9142078996538	120.69650451875906
2022-10-15 11:45	9030236991	27.914214461645408	120.69653491754791
2022-10-15 11:45	9030253974	27.91421317885623	120.69653749617969
2022-10-15 11:45	9080129546	27.914204649668704	120.69653152647979
2022-10-15 11:45	9020163526	27.91421849954471	120.69657056007622
2022-10-15 11:45	9080081562	27.914212822857447	120.69655940465209
2022-10-15 11:45	9030127920	27.916099039327904	120.69631545631195
2022-10-15 11:45	9020229269	27.91608277732762	120.69622988416592
2022-10-15 11:45	9020194109	27.91607837299908	120.69624190820666
2022-10-15 11:45	9080204956	27.916070100395824	120.69628901564401
2022-10-15 11:45	9020390993	27.91606726831054	120.69628191909109
2022-10-15 11:45	9020157660	27.916069092683756	120.69625597706306
2022-10-15 11:45	9020229017	27.91607998315035	120.69618780973443
2022-10-15 11:45	9030253192	27.916069037500453	120.69624053313139
2022-10-15 11:45	9020354997	27.916067657589387	120.69624442527412
2022-10-15 11:45	9080096137	27.916065573593034	120.69625739150199
2022-10-15 11:45	9030240546	27.916066524602424	120.69624344306496
2022-10-15 11:45	9030257727	27.91606627644653	120.69624517010033
2022-10-15 11:45	9020157974	27.916420687240542	120.69588944180799
2022-10-15 11:45	9030210567	27.916070563393664	120.69621738461446
2022-10-15 11:45	9030197138	27.916076829684062	120.69618606296072
2022-10-15 11:45	9020198687	27.916370041327273	120.69588806956841
2022-10-15 11:45	9080208708	27.916057583062535	120.69624566958622
2022-10-15 11:45	9030238994	27.91606042897113	120.69621206069223
2022-10-15 11:45	9080079260	27.916083344444782	120.69612989645336
2022-10-15 11:45	9020194360	27.916063904456447	120.69618015115861
2022-10-15 11:45	9020241254	27.916063673838032	120.69617810333816
2022-10-15 11:45	9020195453	27.916057552272093	120.69619876924688
2022-10-15 11:45	9030127360	27.916041221926648	120.69627228335843
2022-10-15 11:45	9080201791	27.916048881008614	120.69620920101259
2022-10-15 11:45	9020373621	27.91605620564539	120.69617725278191
2022-10-15 11:45	9020360447	27.91605241588935	120.69618834915059
2022-10-15 11:45	9080117275	27.916046386453786	120.6962114967028
2022-10-15 11:45	9080056878	27.916053786944296	120.69617792085441
2022-10-15 11:45	9020271071	27.916043389814508	120.69621583299217
2022-10-15 11:45	9020195759	27.91644049703845	120.695857414892
2022-10-15 11:45	9030246855	27.917054600035055	120.6963715845034
2022-10-15 11:45	9030234300	27.916730095014675	120.69579802777496
2022-10-15 11:45	9020465430	27.919589228333308	120.69707296988872
2022-10-15 11:45	9080076868	27.919604591081114	120.6970479999757
2022-10-15 11:45	9030159057	27.91657010514548	120.69568061795222
2022-10-15 11:45	9080023241	27.916557760681734	120.69565329328849
2022-10-15 11:45	9030197465	27.91656340838239	120.69560472726268
2022-10-15 11:45	9020354957	27.916535130603293	120.69567948572697
2022-10-15 11:45	9020227412	27.916547144962003	120.69564008781248
2022-10-15 11:45	9030253945	27.920196052816948	120.69620165264712
2022-10-15 11:45	9030236710	27.920196039433165	120.69619400906737
2022-10-15 11:45	9030197809	27.92014715127797	120.69659147033637
2022-10-15 11:45	9080135773	27.920162344897264	120.69658677150224
2022-10-15 11:45	9030244519	27.92015221805918	120.69661268521763
2022-10-15 11:45	9030170567	27.920175770147132	120.69659911596872
2022-10-15 11:45	9080060067	27.920164005700283	120.6966316083763
2022-10-15 11:45	9030203645	27.920245461680825	120.69610228967986
2022-10-15 11:45	9020036495	27.9202282045754	120.69604878325751
2022-10-15 11:45	9020446905	27.920245077005827	120.69608324546508
2022-10-15 11:45	9030224882	27.920176177341542	120.69665286017816
2022-10-15 11:45	9020282420	27.920272253920185	120.6961557967574
2022-10-15 11:45	9020166449	27.92021587123111	120.69662969302549
2022-10-15 11:45	9030216391	27.92026831931505	120.69608700417616
2022-10-15 11:45	9020195057	27.920090863327545	120.69585016899812
2022-10-15 11:45	9030202035	27.920219698634522	120.69663733683204
2022-10-15 11:45	9020093232	27.920250131193924	120.69659147790082
2022-10-15 11:45	9030093050	27.92022541974097	120.6966373372523
2022-10-15 11:45	9020163811	27.920225902407463	120.69664241412336
2022-10-15 11:45	9020153859	27.920229233811934	120.69663733753247
2022-10-15 11:45	9030194639	27.920226997082327	120.69664215162305
2022-10-15 11:45	9080202799	27.920286838905856	120.69605915296691
2022-10-15 11:45	9020184133	27.92025594564025	120.6966449830191
2022-10-15 11:45	9030045464	27.920246704165454	120.69667550862523
2022-10-15 11:45	9030253728	27.920244824736972	120.69669318566152
2022-10-15 11:45	9020035648	27.92031779503589	120.69602585904308
2022-10-15 11:45	9080064459	27.92026665838911	120.69668744262972
2022-10-15 11:45	9020035486	27.920308152600008	120.69596470950921
2022-10-15 11:45	9080057217	27.92028844521363	120.69669084653337
2022-10-15 11:45	9020465121	27.92028374360543	120.69670433313918
2022-10-15 11:45	9030239247	27.921218277380422	120.69623230203577
2022-10-15 11:45	9080081673	27.9212126097857	120.69626287591103
2022-10-15 11:45	9020351503	27.921239120929204	120.69615586777297
2022-10-15 11:45	9020188300	27.921223837865593	120.69614057948056
2022-10-15 11:45	9020226992	27.921229532189546	120.69612529272526
2022-10-15 11:45	9020202024	27.921223784296608	120.69611000512583
2022-10-15 11:45	9080064864	27.92121043504772	120.69611000414534
2022-10-15 11:45	9030052674	27.921185656979098	120.69611764591447
2022-10-15 11:45	9020352071	27.921191358713315	120.69605724218454
2022-10-15 11:45	9030240610	27.921185563205405	120.69606414076469
2022-10-15 11:45	9080202251	27.921455202384433	120.69572923661714
2022-10-15 11:45	9020376136	27.92104527161854	120.69653803157107
2022-10-15 11:45	9020154660	27.9214881511174	120.69570491300938
2022-10-15 11:45	9080062862	27.92142523238369	120.69571255202595
2022-10-15 11:45	9030240910	27.921440475228046	120.69570490950792
2022-10-15 11:45	9020194327	27.921429019573523	120.69569726502819
2022-10-15 11:45	9020347493	27.921459271796127	120.69568967803218
2022-10-15 11:45	9030254009	27.921413749846995	120.69568962026744
2022-10-15 11:45	9030197479	27.921371808506446	120.69569726082646
2022-10-15 11:45	9020170544	27.921419457510876	120.69568197704642
2022-10-15 11:45	9020358035	27.92141372296046	120.69567433298415
2022-10-15 11:45	9080065344	27.921398466675903	120.6956743318637
2022-10-15 11:45	9030120740	27.92142705876488	120.69566669032156
2022-10-15 11:45	9020165794	27.921472814173192	120.69565905003901
2022-10-15 11:45	9020141361	27.92146327899532	120.69565904933873
2022-10-15 11:45	9030249579	27.921409895444746	120.69566668906104
2022-10-15 11:45	9020465457	27.921409881999303	120.69565904541714
2022-10-15 11:45	9020354070	27.92094751033955	120.69638563234673
2022-10-15 11:45	9020158421	27.921468973208544	120.69564376246838
2022-10-15 11:45	9030195004	27.921413628830187	120.69562082746425
2022-10-15 11:45	9020198544	27.921453649675012	120.6956055431059
2022-10-15 11:45	9030222423	27.921438353030656	120.69558261102947
2022-10-15 11:45	9030227692	27.921430697512747	120.69560165350862
2022-10-15 11:45	9020035748	27.921436378711466	120.69554439261145
2022-10-15 11:45	9080069688	27.921419296129066	120.69559025328182
2022-10-15 11:45	9030212313	27.92140598723725	120.69561318325474
2022-10-15 11:45	9020228764	27.92144093073419	120.69549867717323
2022-10-15 11:45	9080201322	27.921417335271798	120.6955596785248
2022-10-15 11:45	9020362817	27.92140115069946	120.69561197321299
2022-10-15 11:45	9030243130	27.92141922884978	120.69555203500838
2022-10-15 11:45	9020348476	27.92572659800375	120.69960335472062
2022-10-15 11:45	9080070360	27.92560750989024	120.69967052512777
2022-10-15 11:45	9020171008	27.926254762417624	120.69989907877161
2022-10-15 11:45	9080104385	27.926144102854686	120.7000934421981
2022-10-15 11:45	9020170537	27.921449525980034	120.69542973862373
2022-10-15 11:45	9020094777	27.926607876388307	120.70040262823784
2022-10-15 11:45	9020162794	27.925788043760488	120.70070670103132
2022-10-15 11:45	9020448639	27.91319536770599	120.69842537886578
2022-10-15 11:45	9020351251	27.913156740828693	120.69853106945894
2022-10-15 11:45	9020228751	27.913165513779276	120.69853671157443
2022-10-15 11:45	9020159247	27.913185403088445	120.69853238184174
2022-10-15 11:45	9020228922	27.913156482880893	120.69854645958763
2022-10-15 11:45	9020241664	27.91319716959099	120.6985367090137
2022-10-15 11:45	9020199354	27.91315037054176	120.69855930240334
2022-10-15 11:45	9020229355	27.913150646214444	120.69856239094362
2022-10-15 11:45	9030248770	27.913162056831315	120.69855964114828
2022-10-15 11:45	9030239311	27.9131456309203	120.69856600934202
2022-10-15 11:45	9020348901	27.91318684392286	120.69855709521012
2022-10-15 11:45	9020154510	27.913191747809247	120.6985603459835
2022-10-15 11:45	9080207214	27.913187015740025	120.69856499905129
2022-10-15 11:45	9080064809	27.91319162242569	120.69856346496093
2022-10-15 11:45	9080202109	27.913107190437113	120.69861215313645
2022-10-15 11:45	9020157387	27.913125134863446	120.69861645570738
2022-10-15 11:45	9030268663	27.91366155254143	120.69782158978904
2022-10-15 11:45	9030250784	27.9136743915145	120.69785504043233
2022-10-15 11:45	9030140926	27.913642310674852	120.69772222444027
2022-10-15 11:45	9020245492	27.915312154311156	120.69777126241618
2022-10-15 11:45	9030161181	27.91533113889865	120.69772158183426
2022-10-15 11:45	9080070518	27.915354976838888	120.69772158358548
2022-10-15 11:45	9080063207	27.915370239719763	120.69772540639916
2022-10-15 11:45	9030216579	27.915396481432882	120.69770067564122
2022-10-15 11:45	9020153306	27.915406932542627	120.69768251998589
2022-10-15 11:45	9020465605	27.91541540701155	120.69770129076839
2022-10-15 11:45	9080070391	27.914005902715505	120.69776193182047
2022-10-15 11:45	9030093161	27.915430159453454	120.6976732253886
2022-10-15 11:45	9030224991	27.915213443042973	120.69867775525464
2022-10-15 11:45	9080073549	27.91543448163748	120.69766948055525
2022-10-15 11:45	9080117810	27.91542916309765	120.69765373910987
2022-10-15 11:45	9020159328	27.91543847656128	120.69765108198071
2022-10-15 11:45	9080122667	27.915405809422353	120.69844770452791
2022-10-15 11:45	9020314894	27.915461715803037	120.69768974397365
2022-10-15 11:45	9020366697	27.915451173051125	120.69765863391633
2022-10-15 11:45	9020279324	27.915448245918956	120.69761993330457
2022-10-15 11:45	9080131346	27.91546197246199	120.69764730897325
2022-10-15 11:45	9020212885	27.914137044350117	120.69740402607253
2022-10-15 11:45	9080135745	27.91393245443032	120.69796181945777
2022-10-15 11:45	9020245107	27.915456193659228	120.69762095300685
2022-10-15 11:45	9030119974	27.915475171047344	120.69763976302711
2022-10-15 11:45	9030245057	27.91414025170719	120.6973771456269
2022-10-15 11:45	9020230309	27.91546906549991	120.69761535112951
2022-10-15 11:45	9030269209	27.915472390996204	120.69762331145137
2022-10-15 11:45	9030268567	27.91548166263297	120.69764515897484
