2022-10-16 13:59	9080119097	27.917593125821323	120.69307516466627
2022-10-16 13:59	9020241221	27.917580426000804	120.6930779216719
2022-10-16 13:59	9020275855	27.917857437712325	120.69215527839742
2022-10-16 13:59	9030211251	27.91848577670313	120.69210444526057
2022-10-16 13:59	9080199141	27.918549686454362	120.6921409814561
2022-10-16 13:59	9020141280	27.917815802399378	120.69203865488093
2022-10-16 13:59	9030198524	27.917870671848558	120.69200141206811
2022-10-16 13:59	9020353806	27.918994728189364	120.69303704787899
2022-10-16 13:59	9020170979	27.91861250091626	120.69196991704464
2022-10-16 13:59	9020153922	27.91989730435463	120.69334287074126
2022-10-16 13:59	9020198973	27.919872553974745	120.6933658006206
2022-10-16 13:59	9080061921	27.919874488393685	120.69338108855588
2022-10-16 13:59	9030251298	27.91992075502768	120.69337582981382
2022-10-16 13:59	9020466258	27.919917242815327	120.69338278428891
2022-10-16 13:59	9030208779	27.91988785133245	120.69338873343213
2022-10-16 13:59	9020159072	27.919899320924024	120.6934040220625
2022-10-16 13:59	9020458679	27.91986500797408	120.69341166343712
2022-10-16 13:59	9020229136	27.919947165693593	120.69340011950479
2022-10-16 13:59	9020388008	27.919953348793335	120.69340599049772
2022-10-16 13:59	9080065156	27.919938432068328	120.69341784569133
2022-10-16 13:59	9030160544	27.919895366149515	120.69344102625392
2022-10-16 13:59	9020271391	27.919853634190975	120.69344988205573
2022-10-16 13:59	9030211577	27.91995903941543	120.69343457184966
2022-10-16 13:59	9030094259	27.919922351644058	120.69344445317991
2022-10-16 13:59	9020155633	27.919940211867605	120.69344096434246
2022-10-16 13:59	9080069581	27.919929092616773	120.69344718750033
2022-10-16 13:59	9020432523	27.919917565356307	120.6934502303584
2022-10-16 13:59	9080174194	27.919952333258685	120.69344551153903
2022-10-16 13:59	9020228332	27.91991498267465	120.69345622906772
2022-10-16 13:59	9020158285	27.919877860904993	120.69346335965346
2022-10-16 13:59	9030239577	27.919965346719806	120.6934459846433
2022-10-16 13:59	9020229365	27.91991583932556	120.69345917648094
2022-10-16 13:59	9020453961	27.92006662886439	120.69380032204879
2022-10-16 13:59	9080073655	27.919927543548262	120.69346369745882
2022-10-16 13:59	9030245676	27.919933226570976	120.69349041775953
2022-10-16 13:59	9080144096	27.91992641495384	120.6934693757251
2022-10-16 13:59	9080164858	27.91991940468277	120.69346007892243
2022-10-16 13:59	9030248069	27.921470530313275	120.69544502750495
2022-10-16 13:59	9020195759	27.92144608878166	120.6956437607877
2022-10-16 13:59	9020465126	27.920675968682946	120.6950347912233
2022-10-16 13:59	9020192120	27.922627141493635	120.69644311065086
2022-10-16 13:59	9080064358	27.92006738896042	120.69385662434614
2022-10-16 13:59	9030243981	27.92375897349933	120.69738367882935
2022-10-16 13:59	9030213185	27.92376569147997	120.69738870299818
2022-10-16 13:59	9020388842	27.92414563189506	120.6975839090474
2022-10-16 13:59	9020351200	27.91420840310792	120.69645345045966
2022-10-16 13:59	9030210365	27.91419890798909	120.69647638039831
2022-10-16 13:59	9020155149	27.914208429813527	120.69646873755319
2022-10-16 13:59	9030241018	27.914806509666246	120.69584537787604
2022-10-16 13:59	9020288869	27.91480420573427	120.69584619450806
2022-10-16 13:59	9020173655	27.914797052253814	120.69586776505666
2022-10-16 13:59	9080081995	27.914816253014585	120.69586799426277
2022-10-16 13:59	9020464796	27.914825265044325	120.69587258352061
2022-10-16 13:59	9080080938	27.914781707755385	120.69587589153579
2022-10-16 13:59	9080157169	27.91478705593538	120.69588074990071
2022-10-16 13:59	9020035536	27.915596423188767	120.69543816389282
2022-10-16 13:59	9020154971	27.91561535963069	120.69541964919904
2022-10-16 13:59	9080204491	27.914697842344083	120.6960713078986
2022-10-16 13:59	9030208997	27.915878390394735	120.69567278102805
2022-10-16 13:59	9020241104	27.915860761051427	120.69570282787367
2022-10-16 13:59	9030257687	27.916419758497767	120.69458110401744
2022-10-16 13:59	9020230635	27.91645532494314	120.69462547012793
2022-10-16 13:59	9020170074	27.916424956617128	120.69464780381894
2022-10-16 13:59	9020375481	27.91640019761034	120.69463442146345
2022-10-16 13:59	9020198806	27.916393143247294	120.69456606871655
2022-10-16 13:59	9080203713	27.91643906119025	120.69454408397662
2022-10-16 13:59	9020465839	27.91638406303054	120.6946453616873
2022-10-16 13:59	9030224768	27.916369617238107	120.69459620040674
2022-10-16 13:59	9080007704	27.916484563349936	120.69455968723888
2022-10-16 13:59	9020228794	27.916376533131686	120.69456036131805
2022-10-16 13:59	9030159995	27.916478453843453	120.6946726459988
2022-10-16 13:59	9020465140	27.916360471504152	120.69457004560498
2022-10-16 13:59	9030166106	27.916497551305252	120.69468793491102
2022-10-16 13:59	9020466476	27.916739988617344	120.69482554014711
2022-10-16 13:59	9020227844	27.917000730427073	120.69416243976997
2022-10-16 13:59	9020192648	27.917001992953725	120.69414938467376
2022-10-16 13:59	9030237222	27.91700299187754	120.69411009926628
2022-10-16 13:59	9020351901	27.918859890553737	120.69460326013119
2022-10-16 13:59	9080022029	27.918870411435208	120.6946786449776
2022-10-16 13:59	9080026161	27.918887660501298	120.69471130688223
2022-10-16 13:59	9020150152	27.91890233640342	120.69469575521146
2022-10-16 13:59	9030243419	27.918903916473482	120.69470633343911
2022-10-16 13:59	9080103479	27.91891437596301	120.69470596308474
2022-10-16 13:59	9030256692	27.918914578928263	120.69471744608207
2022-10-16 13:59	9080083977	27.91892487393385	120.69471144185815
2022-10-16 13:59	9020156977	27.918942357039164	120.69468047064048
2022-10-16 13:59	9030251474	27.917469243113075	120.69405675474148
2022-10-16 13:59	9080059709	27.917468439445713	120.6940035278537
2022-10-16 13:59	9020271108	27.91740216990639	120.6940000600032
2022-10-16 13:59	9030228040	27.917294111843624	120.6941610578177
2022-10-16 13:59	9020346284	27.917489064641178	120.69537021364613
2022-10-16 13:59	9080104810	27.919075333383425	120.69485528835072
2022-10-16 13:59	9020457920	27.917304897478335	120.69399240903293
2022-10-16 13:59	9080064929	27.917501244607493	120.69547586846848
2022-10-16 13:59	9080200490	27.91911046942017	120.6948352359001
2022-10-16 13:59	9030252977	27.917245861137182	120.69403826766944
2022-10-16 13:59	9020153779	27.917175431035087	120.69413677274586
2022-10-16 13:59	9020448260	27.917219149019484	120.6940306218825
2022-10-16 13:59	9080065077	27.91916798501591	120.69480577912158
2022-10-16 13:59	9080069402	27.91721342791359	120.69403062146256
2022-10-16 13:59	9030249781	27.917118144258428	120.6940688335915
2022-10-16 13:59	9020171070	27.919261357149576	120.69467129314673
2022-10-16 13:59	9020158434	27.919096248808888	120.6938641870744
2022-10-16 13:59	9020187760	27.9191996445648	120.69396884972471
2022-10-16 13:59	9020192892	27.919215760531376	120.69400019312714
2022-10-16 13:59	9030227102	27.91948100192273	120.6940919385013
2022-10-16 13:59	9080066893	27.919465893995113	120.69409117050692
2022-10-16 13:59	9020228301	27.91959327176808	120.69395435784234
2022-10-16 13:59	9020163532	27.91934189725101	120.69415307882608
2022-10-16 13:59	9020164206	27.919337	120.69414
2022-10-16 13:59	9080064970	27.91944080433756	120.69400785347659
2022-10-16 13:59	9030235364	27.91946743469184	120.69396963627393
2022-10-16 13:59	9020196458	27.919311972166728	120.69410619631203
2022-10-16 13:59	9020143540	27.91934790737591	120.69405333733742
2022-10-16 13:59	9020154949	27.919326360261994	120.69405211739664
2022-10-16 13:59	9020228594	27.919312680943158	120.69403979288612
2022-10-16 13:59	9020153508	27.919643955746846	120.6937823856593
2022-10-16 13:59	9020192380	27.919244912791005	120.6940044775345
2022-10-16 13:59	9020153771	27.919231773588226	120.69398469066456
2022-10-16 13:59	9020354138	27.919234762739798	120.69396197536057
2022-10-16 13:59	9020380221	27.91920486858021	120.69397339570166
2022-10-16 13:59	9030252876	27.919196594767687	120.69394668488852
2022-10-16 13:59	9020279371	27.919194619558613	120.69390846555335
2022-10-16 13:59	9020194407	27.91920173535835	120.69389368546442
2022-10-16 13:59	9030203645	27.919531714384025	120.69365624312927
2022-10-16 13:59	9020156952	27.92061585486107	120.69526151644396
2022-10-16 13:59	9020153410	27.92087960506851	120.69559021364695
2022-10-16 13:59	9020159004	27.920774416636622	120.69562925796765
2022-10-16 13:59	9020241303	27.92076022467379	120.69564204708146
2022-10-16 13:59	9080081919	27.920370520741816	120.6956436817977
2022-10-16 13:59	9080052824	27.920453100707867	120.69597236376131
2022-10-16 13:59	9020170694	27.92026269196361	120.69614050888549
2022-10-16 13:59	9030255733	27.919891980072073	120.69356454311071
2022-10-16 13:59	9030241825	27.91989007303662	120.69356454297075
2022-10-16 13:59	9030211119	27.91990305912689	120.69352632631283
2022-10-16 13:59	9020228070	27.920207895843483	120.69613438806185
2022-10-16 13:59	9020143363	27.920657	120.697058
2022-10-16 13:59	9020466342	27.924955678256847	120.69908907079929
2022-10-16 13:59	9020184393	27.925725634611396	120.69914423115053
2022-10-16 13:59	9030184485	27.925733940407834	120.69937595762879
2022-10-16 13:59	9020162835	27.914601612576217	120.6966598547562
2022-10-16 13:59	9020158393	27.9144290810361	120.6966055706475
2022-10-16 13:59	9080077631	27.915173527953147	120.6962533473127
2022-10-16 13:59	9080077279	27.915191054497292	120.69635830339573
2022-10-16 13:59	9030226481	27.91425258025692	120.6965482312179
2022-10-16 13:59	9080074559	27.91424208488235	120.69654440866921
2022-10-16 13:59	9020351200	27.914210310143098	120.6964534505997
2022-10-16 13:59	9030261910	27.914243071757685	120.6965635175811
2022-10-16 13:59	9020155613	27.914210336848708	120.69646873769324
2022-10-16 13:59	9030092476	27.914212270585885	120.69648402492307
2022-10-16 13:59	9020229873	27.9142065361298	120.6964763809585
2022-10-16 13:59	9030194547	27.91422588176667	120.69654822925953
2022-10-16 13:59	9020138855	27.91420464244517	120.69648402436287
2022-10-16 13:59	9030208884	27.916463360865862	120.69657705683669
2022-10-16 13:59	9080052815	27.916551397029114	120.69662690832389
2022-10-16 13:59	9020143725	27.916460315149724	120.6966685032285
2022-10-16 13:59	9030224986	27.916084107608516	120.69622425347747
2022-10-16 13:59	9020181525	27.91608572210014	120.69620338487934
2022-10-16 13:59	9020457179	27.91665590839742	120.69662596791618
2022-10-16 13:59	9020353896	27.916082743952696	120.69620809494634
2022-10-16 13:59	9030092458	27.916074453954696	120.6962343153099
2022-10-16 13:59	9020195453	27.91607284720348	120.69623019825008
2022-10-16 13:59	9030118529	27.916069411873483	120.69624109712359
2022-10-16 13:59	9020241254	27.916077904746132	120.69619719232267
2022-10-16 13:59	9020360447	27.916073744033103	120.69620674894237
2022-10-16 13:59	9030238994	27.916065346674436	120.69623279472418
2022-10-16 13:59	9020373780	27.91608686699486	120.6961484572639
2022-10-16 13:59	9020457995	27.91606072471688	120.69625133364954
2022-10-16 13:59	9020270577	27.91607617430615	120.6961691118861
2022-10-16 13:59	9080208708	27.916062909632526	120.69622334109869
2022-10-16 13:59	9080117275	27.916065163490746	120.69620999810718
2022-10-16 13:59	9020241685	27.91607239322948	120.69616541581243
2022-10-16 13:59	9080056878	27.916062844300455	120.69619549792878
2022-10-16 13:59	9030161227	27.91606620004872	120.69617848475062
2022-10-16 13:59	9030197138	27.91606191496816	120.69619485727192
2022-10-16 13:59	9020192321	27.916060044801455	120.6961987861967
2022-10-16 13:59	9030231589	27.91607272321231	120.69615022287303
2022-10-16 13:59	9020354997	27.916064661382265	120.69616856206869
2022-10-16 13:59	9080204956	27.91605729405493	120.6961949760911
2022-10-16 13:59	9080079260	27.916067631948515	120.69614655289628
2022-10-16 13:59	9030240154	27.91606175966985	120.6961600912292
2022-10-16 13:59	9080130310	27.916063934974634	120.6961510258009
2022-10-16 13:59	9080069033	27.916057661048846	120.69616815642812
2022-10-16 13:59	9080068658	27.916936112348132	120.69675224530617
2022-10-16 13:59	9020241225	27.916693350302175	120.69576589326648
2022-10-16 13:59	9080144391	27.916660297066713	120.6958543631011
2022-10-16 13:59	9080201720	27.916619493752695	120.69579666582962
2022-10-16 13:59	9080068424	27.916609323149295	120.69577902708075
2022-10-16 13:59	9020187517	27.916676985418164	120.6955398057089
2022-10-16 13:59	9030224291	27.916552	120.695882
2022-10-16 13:59	9020147507	27.916590132715815	120.69689314972068
2022-10-16 13:59	9020365701	27.916549211471242	120.6958650664939
2022-10-16 13:59	9020229306	27.916620798129678	120.69560539407176
2022-10-16 13:59	9030170635	27.916612362429962	120.69561790590797
2022-10-16 13:59	9030240218	27.91655556840957	120.6968351779113
2022-10-16 13:59	9080063990	27.916553648583545	120.69577292367057
2022-10-16 13:59	9030093139	27.916555209218444	120.69569303309396
2022-10-16 13:59	9020351226	27.91659754880333	120.69556583766449
2022-10-16 13:59	9080023246	27.916564300504014	120.69564831055338
2022-10-16 13:59	9020170694	27.92026417542539	120.6960815032176
2022-10-16 13:59	9020042322	27.92048538887221	120.69698895749067
2022-10-16 13:59	9080200335	27.920535674850534	120.69739406432126
2022-10-16 13:59	9020465851	27.92059093915477	120.69737113808843
2022-10-16 13:59	9080203232	27.92068183371777	120.69728214883811
2022-10-16 13:59	9020217418	27.92059858053958	120.69737878208188
2022-10-16 13:59	9020199846	27.92063716316381	120.69734623828565
2022-10-16 13:59	9030211488	27.92066607280327	120.69732055244033
2022-10-16 13:59	9080135450	27.920581018847965	120.6974238879427
2022-10-16 13:59	9020447532	27.920577695822026	120.69743228454418
2022-10-16 13:59	9030263014	27.920678169562176	120.69734207444007
2022-10-16 13:59	9080063485	27.920623293167804	120.69739820912402
2022-10-16 13:59	9030237427	27.920643131616767	120.69737977409328
2022-10-16 13:59	9080062765	27.920583430163795	120.69743992838966
2022-10-16 13:59	9020229297	27.920529836728942	120.697489417832
2022-10-16 13:59	9020353591	27.920553565089516	120.69747155743667
2022-10-16 13:59	9020466520	27.92061409931172	120.69742139745973
2022-10-16 13:59	9030210925	27.920714816986866	120.697325286577
2022-10-16 13:59	9020354296	27.920525564828914	120.69749868706617
2022-10-16 13:59	9080081540	27.920657829523964	120.69738553332782
2022-10-16 13:59	9080025325	27.920702733185	120.69734411676176
2022-10-16 13:59	9020181927	27.92068100404644	120.6973671196026
2022-10-16 13:59	9020229778	27.920739310352882	120.6973640390899
2022-10-16 13:59	9020241152	27.92070154721457	120.69737114621489
2022-10-16 13:59	9080061033	27.920688627818492	120.69735983711678
2022-10-16 13:59	9020457810	27.92070725246325	120.697389951516
2022-10-16 13:59	9030128512	27.9206846828427	120.69739060982535
2022-10-16 13:59	9030250098	27.920684198708177	120.69739903891688
2022-10-16 13:59	9080198475	27.9206737691625	120.69739954811688
2022-10-16 13:59	9020279323	27.92070725201473	120.69743880714293
2022-10-16 13:59	9020154711	27.920678755468003	120.69742464854404
2022-10-16 13:59	9020433911	27.92068168340675	120.69743987996075
2022-10-16 13:59	9020194241	27.920680103070897	120.6974395036935
2022-10-16 13:59	9020155522	27.920679143019353	120.69743913675255
2022-10-16 13:59	9020171008	27.926254799551504	120.69990130111258
2022-10-16 13:59	9080104385	27.92614807221442	120.70009338765288
2022-10-16 13:59	9020162794	27.925794771000362	120.70069909608985
2022-10-16 13:59	9020094777	27.926602894309195	120.70041008891066
2022-10-16 13:59	9080068651	27.9130584898584	120.69841680041843
2022-10-16 13:59	9020467209	27.913086837057413	120.6985247336133
2022-10-16 13:59	9030128061	27.913161185230685	120.69850945251461
2022-10-16 13:59	9020182337	27.91312499085779	120.69853237969558
2022-10-16 13:59	9030160110	27.91310402656748	120.69854002143329
2022-10-16 13:59	9080085571	27.913140247139005	120.69853238081649
2022-10-16 13:59	9020159510	27.91318029487721	120.69853238375887
2022-10-16 13:59	9020368461	27.913153622576807	120.6985476683542
2022-10-16 13:59	9030252256	27.913218422482938	120.69852474328114
2022-10-16 13:59	9020348476	27.913159343682263	120.69854766877454
2022-10-16 13:59	9020353201	27.913275581138336	120.69849417435415
2022-10-16 13:59	9080068209	27.91314410049543	120.69855531093053
2022-10-16 13:59	9080202934	27.913153635671193	120.69855531163111
2022-10-16 13:59	9020143017	27.913165090975507	120.69856295574768
2022-10-16 13:59	9080067536	27.913180347256734	120.6985629568686
2022-10-16 13:59	9030159860	27.91321085981919	120.69856295911043
2022-10-16 13:59	9030205777	27.913150213466988	120.69858345776464
2022-10-16 13:59	9080064141	27.91319181565149	120.69857824425794
