2023-03-15 22:33	9020353430	120.70638207873654	27.922055164723268
2023-03-15 22:33	9020170943	120.7063744371134	27.922060873901493
2023-03-15 22:33	9030226175	120.70637443767505	27.92206850204403
2023-03-15 22:33	9020201250	120.70637443809629	27.922074223150936
2023-03-15 22:33	9030197532	120.70958370948699	27.91851105333759
2023-03-15 22:33	9020199378	120.70954550057198	27.918488112067056
2023-03-15 22:33	9080050595	120.70956842674033	27.918512937638805
2023-03-15 22:33	9020146855	120.70854453211469	27.919493525060084
2023-03-15 22:33	9020384637	120.70854453113142	27.919480175811962
2023-03-15 22:33	9020353611	120.70854452677699	27.91942105771321
2023-03-15 22:33	9080064937	120.70857509291656	27.91941538280951
2023-03-15 22:33	9020167697	120.7085292429259	27.919413406461953
2023-03-15 22:33	9020153768	120.70853688330706	27.919396254698412
2023-03-15 22:33	9030181573	120.70758162838831	27.91887799320447
2023-03-15 22:33	9020229353	120.70756634445598	27.918874155685277
2023-03-15 22:33	9020464663	120.7075816288096	27.91888371431069
2023-03-15 22:33	9020241138	120.70756634487729	27.918879876791493
2023-03-15 22:33	9030194982	120.70759691259582	27.91888564478917
2023-03-15 22:33	9020183590	120.70758927105452	27.91888944713911
2023-03-15 22:33	9030194411	120.70758927119495	27.91889135417452
2023-03-15 22:33	9020245303	120.70756634557945	27.91888941196853
2023-03-15 22:33	9080204273	120.70758162965221	27.918895156523135
2023-03-15 22:33	9020035381	120.70755870389203	27.91889130727775
2023-03-15 22:33	9020170101	120.7076198374921	27.91887805180219
2023-03-15 22:33	9020366869	120.70761983777297	27.918881865873
2023-03-15 22:33	9020457283	120.70745171379998	27.918832024874373
2023-03-15 22:33	9020228615	120.70743642925781	27.918820559168505
2023-03-15 22:33	9020146435	120.70744407195089	27.91883201312831
2023-03-15 22:33	9030129355	120.7074593563498	27.918841571796133
2023-03-15 22:33	9020143880	120.70744407237218	27.91883773423452
2023-03-15 22:33	9020166437	120.70745171520427	27.918851095228412
2023-03-15 22:33	9020458332	120.70748228328864	27.918860677376458
2023-03-15 22:33	9020036536	120.70740586029699	27.918799534776305
2023-03-15 22:33	9020445906	120.70744407335519	27.91885108348235
2023-03-15 22:33	9030252477	120.7074593577541	27.91886064215018
2023-03-15 22:33	9080066852	120.70751285191211	27.918877887644935
2023-03-15 22:33	9030159424	120.707528136426	27.91888935332434
2023-03-15 22:33	9020465681	120.70752813670687	27.91889316739515
2023-03-15 22:33	9080025648	120.70750521007434	27.91887787590947
2023-03-15 22:33	9020227586	120.70755106206276	27.91889129555024
2023-03-15 22:33	9080074071	120.7075510622032	27.918893202585647
2023-03-15 22:33	9030266181	120.70750521049563	27.918883597015686
2023-03-15 22:33	9020188318	120.70750521049563	27.918883597015686
2023-03-15 22:33	9030238598	120.70755106262449	27.91889892369187
2023-03-15 22:33	9020351486	120.70749756865644	27.91888358527889
2023-03-15 22:33	9030211944	120.70752813740903	27.91890270257219
2023-03-15 22:33	9020453778	120.70750521119778	27.91889313219272
2023-03-15 22:33	9020227829	120.70941559739923	27.918510802954632
2023-03-15 22:33	9020199257	120.70941559922555	27.918535594414664
2023-03-15 22:33	9080122706	120.70939267451297	27.918531746148485
2023-03-15 22:33	9020162272	120.70942324084027	27.918537512845734
2023-03-15 22:33	9030225936	120.70940795845227	27.91854511819453
2023-03-15 22:33	9020153949	120.709415599928	27.918545129591603
2023-03-15 22:33	9020228910	120.709430882313	27.918537524240026
2023-03-15 22:33	9020389788	120.70940795859276	27.918547025229916
2023-03-15 22:33	9080069420	120.70940795859276	27.918547025229916
2023-03-15 22:33	9020159516	120.70943852280082	27.91852418638521
2023-03-15 22:33	9080201321	120.70943852294131	27.9185260934206
2023-03-15 22:33	9020196844	120.70937739127014	27.918527909273816
2023-03-15 22:33	9080062785	120.70943852322229	27.918529907491372
2023-03-15 22:33	9020164735	120.6971494740435	27.920535250677368
2023-03-15 22:33	9080069296	120.69714947278257	27.920518087357824
2023-03-15 22:33	9080080207	120.69711889906789	27.920519941304484
2023-03-15 22:33	9030174135	120.697141827499	27.920493282625465
2023-03-15 22:33	9080207450	120.6971724006416	27.920483800525638
2023-03-15 22:33	9020464909	120.69709596726561	27.920500831123054
2023-03-15 22:33	9020162034	120.707553	27.919157
2023-03-15 22:33	9020192841	120.70782620957515	27.91946954863644
2023-03-15 22:33	9020199593	120.70745937629094	27.91911237082467
2023-03-15 22:33	9020154157	120.7078338562688	27.91953630655662
2023-03-15 22:33	9020183653	120.70755107919564	27.919123953870777
2023-03-15 22:33	9080112260	120.70783385767325	27.919555376911113
2023-03-15 22:33	9020094841	120.70729125264715	27.91907587846205
2023-03-15 22:33	9020229109	120.70730653654083	27.91907780904111
2023-03-15 22:33	9020159753	120.70725304366067	27.919081540686147
2023-03-15 22:33	9020347200	120.707329462441	27.919081658417518
2023-03-15 22:33	9020282497	120.70731417743235	27.919064471563026
2023-03-15 22:33	9020154276	120.70734474730358	27.919096938231323
2023-03-15 22:33	9020389884	120.70728360936415	27.91905679633408
2023-03-15 22:33	9080076357	120.70728360922374	27.91905488929866
2023-03-15 22:33	9030210258	120.70723775904519	27.91907007491156
2023-03-15 22:33	9020144119	120.70733710389	27.91907594907715
2023-03-15 22:33	9020156455	120.70724540023024	27.919060551516168
2023-03-15 22:33	9020366122	120.70722247526663	27.919070051344214
2023-03-15 22:33	9020036744	120.70735238762636	27.91907597260496
2023-03-15 22:33	9020181917	120.70735238762636	27.91907597260496
2023-03-15 22:33	9030244787	120.70722247484535	27.919064330237962
2023-03-15 22:33	9080061445	120.70732946005374	27.91904923881542
2023-03-15 22:33	9020035187	120.70736767219962	27.919087438340007
2023-03-15 22:33	9030239635	120.70721483281355	27.9190624114169
2023-03-15 22:33	9030239425	120.70730653345144	27.919035854261935
2023-03-15 22:33	9030254827	120.7073600289307	27.919068356225218
2023-03-15 22:33	9080064960	120.7073371017836	27.919047343545888
2023-03-15 22:33	9020195852	120.70719955029037	27.919079551160426
2023-03-15 22:33	9030240946	120.70720719106117	27.91906430666536
2023-03-15 22:33	9020459040	120.70733710122188	27.919039715404224
2023-03-15 22:33	9020162423	120.70719190825434	27.919077632335416
2023-03-15 22:33	9080200360	120.70720718979737	27.919047143346607
2023-03-15 22:33	9020155747	120.70712313155208	27.91908324727626
2023-03-15 22:33	9020388617	120.70713841494586	27.919077549771508
2023-03-15 22:33	9030222760	120.70710784632723	27.91906415331533
2023-03-15 22:33	9030256643	120.70714605614917	27.9190680263932
2023-03-15 22:33	9080069972	120.70713841368207	27.91906038645275
2023-03-15 22:33	9030269207	120.70714605586832	27.919064212322365
2023-03-15 22:33	9020226914	120.70713077121357	27.919052746510985
2023-03-15 22:33	9030228660	120.70708491988368	27.91905458271828
2023-03-15 22:33	9030268551	120.70713841283954	27.91904894424025
2023-03-15 22:33	9020448297	120.70716133953454	27.919062328880578
2023-03-15 22:33	9020143677	120.7071613393941	27.91906042184516
2023-03-15 22:33	9080074017	120.7071536962277	27.919043246730254
2023-03-15 22:33	9020466496	120.70718426565523	27.919068085367424
2023-03-15 22:33	9080207259	120.70706963520654	27.919043116885927
2023-03-15 22:33	9080077631	120.70710784379968	27.919029826677836
2023-03-15 22:33	9020271195	120.70693208002223	27.91903718296543
2023-03-15 22:33	9020184379	120.70693207974139	27.9190333688946
2023-03-15 22:33	9030234743	120.70695500584746	27.919037218463874
2023-03-15 22:33	9020228960	120.70696264778641	27.91903723029408
2023-03-15 22:33	9030208126	120.70697029014522	27.919042963229224
2023-03-15 22:33	9030251786	120.70690151209534	27.919035228580483
2023-03-15 22:33	9020159537	120.7067945276161	27.919075110436694
2023-03-15 22:33	9030217178	120.70679452747568	27.91907320340128
2023-03-15 22:33	9080082432	120.70700850009295	27.919046836424947
2023-03-15 22:33	9080073502	120.70700085830278	27.919048731638
2023-03-15 22:33	9020465857	120.70698557499908	27.919056336131014
2023-03-15 22:33	9020446820	120.70783380823728	27.91888410044043
2023-03-15 22:33	9020188520	120.70797905413491	27.919595646312892
2023-03-15 22:33	9020182038	120.70795612873742	27.919593704311083
2023-03-15 22:33	9030270034	120.70909466622003	27.918674328125597
2023-03-15 22:33	9020227221	120.70908702412001	27.918666688528702
2023-03-15 22:33	9030197424	120.70908702468192	27.918674316670284
2023-03-15 22:33	9020096498	120.70907938117566	27.918647606718064
2023-03-15 22:33	9080066322	120.70910995069659	27.918693421386042
2023-03-15 22:33	9020227439	120.70907174132033	27.918670479684724
2023-03-15 22:33	9020156401	120.7090717396346	27.91864759525999
2023-03-15 22:33	9030242771	120.70906409991827	27.918672375260666
2023-03-15 22:33	9020241143	120.70655017359714	27.921651135277592
2023-03-15 22:33	9020192487	120.70653488970798	27.92165301851123
2023-03-15 22:33	9030251637	120.70658837592406	27.921546307802068
2023-03-15 22:33	9080069849	120.70775739292064	27.918918310222075
2023-03-15 22:33	9030224476	120.7077421093346	27.918918286834916
2023-03-15 22:33	9030227740	120.70773446725858	27.918914461068518
2023-03-15 22:33	9080082830	120.70772682616418	27.918923984548645
2023-03-15 22:33	9030246020	120.69766156921423	27.92033780599513
2023-03-15 22:33	9030140972	120.69768450037849	27.92035119486124
2023-03-15 22:33	9080207733	120.69766921204922	27.920330191060003
2023-03-15 22:33	9020228413	120.6976692119091	27.92032828402451
2023-03-15 22:33	9030252373	120.69768449995813	27.92034547375476
2023-03-15 22:33	9020194777	120.69769214391108	27.920353115100717
2023-03-15 22:33	9030090848	120.69769214349073	27.92034739399424
2023-03-15 22:33	9080082324	120.69767685516345	27.92032639019491
2023-03-15 22:33	9080142476	120.69766921106837	27.920316841811566
2023-03-15 22:33	9020162540	120.70978237832506	27.918400740319882
2023-03-15 22:33	9030256351	120.70240825432732	27.92498753706074
2023-03-15 22:33	9020227574	120.70240061231443	27.92499705968139
2023-03-15 22:33	9020241279	120.70228405276771	27.92500092241871
2023-03-15 22:33	9020187969	120.70763512337064	27.918908587798484
2023-03-15 22:33	9020464019	120.70764276588648	27.918918134688422
2023-03-15 22:33	9080067263	120.70762748155556	27.91890857608426
2023-03-15 22:33	9080214401	120.707627481696	27.918910483119667
2023-03-15 22:33	9030227871	120.70767333382909	27.918927716703745
2023-03-15 22:33	9020367977	120.70603780001981	27.916819814361318
2023-03-15 22:33	9020158829	120.70606837039182	27.916846560787473
2023-03-15 22:33	9020157598	120.70603015988	27.916846500869216
2023-03-15 22:33	9080078224	120.70949965493844	27.918529998584386
2023-03-15 22:33	9020270639	120.70949965493844	27.918529998584386
2023-03-15 22:33	9080068914	120.70948437243983	27.918535696925662
2023-03-15 22:33	9080200128	120.70948437258032	27.91853760396105
2023-03-15 22:33	9080062763	120.70947673111803	27.918537592576513
2023-03-15 22:33	9020144441	120.70951493658812	27.91851285802521
2023-03-15 22:33	9020168509	120.70951493644763	27.918510950989823
2023-03-15 22:33	9020196303	120.70951493700959	27.91851857913137
2023-03-15 22:33	9080080420	120.70951493715008	27.918520486166756
2023-03-15 22:33	9020153583	120.70951493602617	27.918505229883664
2023-03-15 22:33	9020453793	120.70949201432208	27.918541429414965
2023-03-15 22:33	9030186884	120.7094767315395	27.918543313682676
2023-03-15 22:33	9030114739	120.70946908993524	27.918541395261357
2023-03-15 22:33	9030193322	120.70945380686273	27.91853946544993
2023-03-15 22:33	9080069052	120.70946144861045	27.918543290909422
2023-03-15 22:33	9080068622	120.70944616581593	27.91854517516598
2023-03-15 22:33	9030164356	120.7094385240652	27.9185413497037
2023-03-15 22:33	9020241468	120.70946144917241	27.918550919050976
2023-03-15 22:33	9080061810	120.70781088332024	27.918889786503968
2023-03-15 22:33	9030210719	120.70782617095338	27.91894511389395
2023-03-15 22:33	9030194937	120.70621373793003	27.919127602469413
2023-03-15 22:33	9030209988	120.70622138210864	27.919156219956317
2023-03-15 22:33	9030250192	120.70625959020549	27.91912576714832
2023-03-15 22:33	9020165852	120.7062595899247	27.919121953077482
2023-03-15 22:33	9020227559	120.7090182472606	27.91862653762551
2023-03-15 22:33	9020390400	120.70902589021676	27.918645619447172
2023-03-15 22:33	9020241713	120.70901060641012	27.918636061333363
2023-03-15 22:33	9020159510	120.70901060641012	27.918636061333363
2023-03-15 22:33	9030253141	120.70903353190715	27.918647537948917
2023-03-15 22:33	9020141146	120.70903353289049	27.91866088719668
2023-03-15 22:33	9020158985	120.70901060697202	27.918643689474937
2023-03-15 22:33	9080131683	120.70902589063819	27.918651340553353
2023-03-15 22:33	9020164124	120.70901060725298	27.918647503545724
2023-03-15 22:33	9020465120	120.70900296429387	27.918628421721305
2023-03-15 22:33	9020141336	120.70900296485577	27.918636049862876
2023-03-15 22:33	9080069215	120.70900296485577	27.918636049862876
2023-03-15 22:33	9020192207	120.7090029652772	27.918641770969057
2023-03-15 22:33	9020464545	120.70900296555814	27.918645585039844
2023-03-15 22:33	9080141489	120.70900296569863	27.918647492075237
2023-03-15 22:33	9020194673	120.70900296569863	27.918647492075237
2023-03-15 22:33	9020166431	120.7090411740175	27.91865517755547
2023-03-15 22:33	9030263426	120.70901060781488	27.918655131687302
2023-03-15 22:33	9020355004	120.70934682701436	27.918550748074
2023-03-15 22:33	9080074676	120.70934682813824	27.91856600435711
2023-03-15 22:33	9080063807	120.70935446920443	27.918560294659148
2023-03-15 22:33	9080122858	120.70934682841921	27.91856981842789
2023-03-15 22:33	9080018988	120.70935446948539	27.918564108729928
2023-03-15 22:33	9020279292	120.70935446976637	27.918567922800705
2023-03-15 22:33	9030245018	120.70936211083105	27.91856221310135
2023-03-15 22:33	9080085817	120.70936211097154	27.91856412013674
2023-03-15 22:33	9020241886	120.70936210970717	27.91854695681824
2023-03-15 22:33	9080082452	120.70935447032831	27.918575550942265
2023-03-15 22:33	9030240589	120.70936975231571	27.918562224506775
2023-03-15 22:33	9030240492	120.7093468294026	27.91858316767562
2023-03-15 22:33	9080081557	120.7093697524562	27.918564131542166
2023-03-15 22:33	9020271086	120.70771154256674	27.918923961150817
2023-03-15 22:33	9080070422	120.70772682728769	27.918939240831925
2023-03-15 22:33	9080086246	120.70773446908427	27.91893925252884
2023-03-15 22:33	9020153308	120.70922457115786	27.91866117340661
2023-03-15 22:33	9030253149	120.7092474956877	27.918661207693685
2023-03-15 22:33	9030240131	120.7092780600209	27.91863836896564
2023-03-15 22:33	9020289078	120.7092780600209	27.91863836896564
2023-03-15 22:33	9080055186	120.70927805889704	27.918623112682493
2023-03-15 22:33	9080210883	120.70920928953537	27.918680220895588
2023-03-15 22:33	9030231581	120.70959899250866	27.91851298310155
2023-03-15 22:33	9080081429	120.70959135205227	27.91852632098567
2023-03-15 22:33	9080069198	120.709606633666	27.918509180392967
2023-03-15 22:33	9030211175	120.709606633666	27.918509180392967
2023-03-15 22:33	9030217013	120.709606633666	27.918509180392967
2023-03-15 22:33	9080061785	120.70960663394699	27.91851299446374
2023-03-15 22:33	9020162880	120.70961427496235	27.918507284718373
2023-03-15 22:33	9020229900	120.70961427552432	27.91851491285992
2023-03-15 22:33	9030167011	120.70961427552432	27.91851491285992
2023-03-15 22:33	9080200425	120.70961427636728	27.918526355072242
2023-03-15 22:33	9020448867	120.70955314497111	27.918528171182142
2023-03-15 22:33	9030196397	120.70954550239836	27.918512903527073
2023-03-15 22:33	9080198391	120.70962191724064	27.918518738290086
2023-03-15 22:33	9030135195	120.70962191738114	27.918520645325472
2023-03-15 22:33	9020365979	120.70955314553308	27.918535799323696
2023-03-15 22:33	9030242360	120.70759691357887	27.918898994037022
2023-03-15 22:33	9030203618	120.70758163049481	27.91890659873558
2023-03-15 22:33	9020162607	120.70760455554006	27.918900912791973
2023-03-15 22:33	9020281792	120.70755870473464	27.918902749490194
2023-03-15 22:33	9030225280	120.70755870487507	27.9189046565256
2023-03-15 22:33	9020229322	120.70758163119699	27.91891613391262
2023-03-15 22:33	9020157807	120.70743643178554	27.918854885805768
2023-03-15 22:33	9020463924	120.70745935789454	27.918862549185583
2023-03-15 22:33	9020459030	120.70745935803497	27.918864456220987
