2022-11-11 17:27	9020240917	120.69912871040383	27.915277145074572
2022-11-11 17:27	9080123380	120.69912871040383	27.915277145074572
2022-11-11 17:27	9020170490	120.69910578052423	27.91527329194253
2022-11-11 17:27	9020157503	120.69907520714978	27.915265611705397
2022-11-11 17:27	9020457319	120.69912107112916	27.915330529041178
2022-11-11 17:27	9020466561	120.6990904941194	27.915273265896417
2022-11-11 17:27	9020458491	120.69909049425955	27.915275172931633
2022-11-11 17:27	9020199312	120.69910578122496	27.91528282711862
2022-11-11 17:27	9020227363	120.69909049453983	27.91527898700207
2022-11-11 17:27	9080062083	120.69914399805937	27.915294334427557
2022-11-11 17:27	9080033379	120.69907520813078	27.91527896095192
2022-11-11 17:27	9030211080	120.69913635514307	27.91529813548049
2022-11-11 17:27	9020465657	120.69906756506481	27.915280854960553
2022-11-11 17:27	9020157970	120.6991210687467	27.91529810944245
2022-11-11 17:27	9080144144	120.69909813858364	27.91529044223694
2022-11-11 17:27	9020278836	120.6991134254068	27.915296189386694
2022-11-11 17:27	9020156953	120.7015115017361	27.91989230685764
2022-11-11 17:27	9030210199	120.70340959206872	27.92706402751043
2022-11-11 17:27	9020459062	120.70325671997904	27.92678153779503
2022-11-11 17:27	9080202976	120.70428847276771	27.927002514254735
2022-11-11 17:27	9080070106	120.70522094879759	27.928523909946456
2022-11-11 17:27	9080143976	120.70327198197771	27.926466901700184
2022-11-11 17:27	9080081035	120.70411265296991	27.926403422400135
2022-11-11 17:27	9030236902	120.70558775711561	27.928278482597563
2022-11-11 17:27	9030197602	120.70265290263242	27.926103554378656
2022-11-11 17:27	9020194636	120.70263761685858	27.926097808224807
2022-11-11 17:27	9020170287	120.70259176091108	27.92609964009596
2022-11-11 17:27	9020314894	120.7059698864691	27.92857467465874
2022-11-11 17:27	9020154721	120.70596218059532	27.92770886819817
2022-11-11 17:27	9020192202	120.70603096368666	27.927764280181826
2022-11-11 17:27	9020155216	120.70531276395252	27.92999438036678
2022-11-11 17:27	9080085817	120.70590576171875	27.928661024305555
2022-11-11 17:27	9020288428	120.7060310468228	27.92889324566272
2022-11-11 17:27	9080064760	120.70613035660568	27.928384222686187
2022-11-11 17:27	9080119854	120.7061609194759	27.92830989614208
2022-11-11 17:27	9020035178	120.709462	27.92174
2022-11-11 17:27	9020157819	120.69509296900284	27.915357861408108
2022-11-11 17:27	9030240673	120.69522290381236	27.915247482901886
2022-11-11 17:27	9030167349	120.69525347606225	27.915213210240882
2022-11-11 17:27	9020142860	120.69524583349114	27.915228453030647
2022-11-11 17:27	9030250888	120.69523819203924	27.91525895210127
2022-11-11 17:27	9080213275	120.69529933693077	27.915196127857595
2022-11-11 17:27	9030232088	120.69528405221834	27.91523233455215
2022-11-11 17:27	9030225820	120.69528405249837	27.915236148622576
2022-11-11 17:27	9020453787	120.69484075076383	27.915693053340167
2022-11-11 17:27	9020035626	120.6953604830257	27.91515046687616
2022-11-11 17:27	9030194402	120.69250947312159	27.91706385957197
2022-11-11 17:27	9030235916	120.69208142238075	27.91724806932305
2022-11-11 17:27	9080055085	120.69201263562815	27.917377623331838
2022-11-11 17:27	9020245066	120.69213494132016	27.917395007749917
2022-11-11 17:27	9020279400	120.69215023048038	27.917410291656925
2022-11-11 17:27	9020146620	120.69202792677049	27.917419605756148
2022-11-11 17:27	9030268663	120.6927082368977	27.91734264468219
2022-11-11 17:27	9020227139	120.6964993075275	27.91415127215858
2022-11-11 17:27	9020227177	120.69652988154817	27.91414941850932
2022-11-11 17:27	9080204442	120.6965604577946	27.91417807740841
2022-11-11 17:27	9020244990	120.69656045947522	27.914200961830545
2022-11-11 17:27	9030234536	120.69654517492519	27.91423526177986
2022-11-11 17:27	9020228450	120.69609424399862	27.914770349872786
2022-11-11 17:27	9020153999	120.69672861490535	27.914172649585943
2022-11-11 17:28	9020143739	120.69211201247127	27.91743882811968
2022-11-11 17:28	9030194643	120.69212730093633	27.9174445768545
2022-11-11 17:28	9020389757	120.69212730149599	27.91745220499573
2022-11-11 17:28	9080065077	120.69257065212082	27.91743393461375
2022-11-11 17:28	9030170459	120.69209672568222	27.917455963805658
2022-11-11 17:28	9020158040	120.69205086151983	27.917455880893005
2022-11-11 17:28	9020275855	120.69210437012646	27.917461698727834
2022-11-11 17:28	9020183706	120.69292226915722	27.917364006998163
2022-11-11 17:28	9020155667	120.69237191373733	27.917506043652192
2022-11-11 17:28	9030207110	120.69217316799288	27.91748470746533
2022-11-11 17:28	9030210243	120.69224961106941	27.91752489326449
2022-11-11 17:28	9030140925	120.69216552551404	27.917505671043983
2022-11-11 17:28	9080083026	120.69314394991056	27.917455942743228
2022-11-11 17:28	9020228873	120.69497071014456	27.915910685366406
2022-11-11 17:28	9020217933	120.69468028415544	27.916402185988012
2022-11-11 17:28	9020159072	120.69476436864072	27.91644619684918
2022-11-11 17:28	9020376136	120.69563571199959	27.915929021952433
2022-11-11 17:28	9080066989	120.69471086743293	27.916514755280158
2022-11-11 17:28	9020192739	120.694175850539	27.917166010740566
2022-11-11 17:28	9080073128	120.69315923901048	27.917473133489136
2022-11-11 17:28	9030253112	120.69299107637285	27.91752432156528
2022-11-11 17:28	9030181238	120.69309809154868	27.917526420746995
2022-11-11 17:28	9030242375	120.69317452950679	27.917509394585096
2022-11-11 17:28	9020458213	120.6931974609769	27.917505621646317
2022-11-11 17:28	9020353198	120.69317452978669	27.91751320865572
2022-11-11 17:28	9080080503	120.69309045406018	27.91761413065168
2022-11-11 17:28	9080067908	120.69305223791673	27.91766173792423
2022-11-11 17:28	9080208417	120.69304459412591	27.917663631235182
2022-11-11 17:28	9030180594	120.69467264991874	27.916531850830843
2022-11-11 17:28	9020157854	120.6947261566166	27.916537666804203
2022-11-11 17:28	9030224967	120.69474144411684	27.91653769390175
2022-11-11 17:28	9080204760	120.69468793981096	27.91656429753953
2022-11-11 17:28	9020228787	120.69474144425683	27.91653960093701
2022-11-11 17:28	9030194142	120.6946955842658	27.916573846269205
2022-11-11 17:28	9020158104	120.69474144579685	27.91656057832494
2022-11-11 17:28	9020170996	120.69403062706172	27.917289709325562
2022-11-11 17:28	9080143027	120.69405355756113	27.917276400946612
2022-11-11 17:28	9030243170	120.69402298659314	27.91733546454849
2022-11-11 17:28	9020228915	120.69438254885917	27.921466742758515
2022-11-11 17:28	9030229492	120.69400770131415	27.91736785689761
2022-11-11 17:28	9020153921	120.69569685385949	27.91582996367991
2022-11-11 17:28	9020229549	120.69568921120019	27.91584329948463
2022-11-11 17:28	9020271119	120.69572742784838	27.915822389297993
2022-11-11 17:28	9020227977	120.69568921176031	27.915850927625577
2022-11-11 17:28	9020229419	120.69570449889841	27.915849047473337
2022-11-11 17:28	9080022422	120.69567392629895	27.915875692197176
2022-11-11 17:28	9030248188	120.6956892131606	27.915869997977946
2022-11-11 17:28	9020196628	120.69573507386391	27.91585482233458
2022-11-11 17:28	9020199201	120.6957656476947	27.915845340899967
2022-11-11 17:28	9030254085	120.69565864209423	27.91591762008246
2022-11-11 17:28	9080073148	120.69567392895951	27.915911925866705
2022-11-11 17:28	9020366593	120.6957503623915	27.915872012524247
2022-11-11 17:28	9080063965	120.69572743344963	27.915898670707474
2022-11-11 17:28	9080105900	120.69568921694142	27.91592148792938
2022-11-11 17:28	9030236724	120.6956892177816	27.915932930140823
2022-11-11 17:28	9020351027	120.69348	27.919978
2022-11-11 17:28	9080118818	120.69336580523957	27.919935486144816
2022-11-11 17:28	9020035553	120.69335815910121	27.919904959884587
2022-11-11 17:28	9080068844	120.69335051184234	27.919859177339987
2022-11-11 17:28	9020355088	120.69356452449405	27.919638344357566
2022-11-11 17:28	9080068862	120.69346513260133	27.91934639013132
2022-11-11 17:28	9020230481	120.69381727430556	27.91927734375
2022-11-11 17:28	9020281655	120.69377087572147	27.91918674582707
2022-11-11 17:28	9020158899	120.69377087516156	27.91917911768543
2022-11-11 17:28	9080073333	120.6938473168982	27.919223115970485
2022-11-11 17:28	9030265654	120.69383967193029	27.9192078460437
2022-11-11 17:28	9080079174	120.6938090934504	27.919165836682783
2022-11-11 17:28	9080075515	120.69382438199207	27.919177306187773
2022-11-11 17:28	9030210610	120.69382438157213	27.919171585081546
2022-11-11 17:28	9020271277	120.69389318234902	27.919255617416756
2022-11-11 17:28	9020153731	120.69385495878566	27.919196431117424
2022-11-11 17:28	9020390781	120.69386260291203	27.919200258830145
2022-11-11 17:28	9080070360	120.69241018325255	27.91818120310168
2022-11-11 17:28	9080077667	120.69242546382412	27.918080157800528
2022-11-11 17:28	9080072976	120.69244839552015	27.9180763850825
2022-11-11 17:28	9020270745	120.69206618427502	27.917928853292818
2022-11-11 17:28	9020228354	120.69286882464692	27.91822398375383
2022-11-11 17:28	9020245768	120.69208146785206	27.917867855799773
2022-11-11 17:28	9030225883	120.6921731977949	27.91789090598848
2022-11-11 17:28	9080081356	120.69207382298582	27.91785639976938
2022-11-11 17:28	9020196837	120.69208146645292	27.91784878544648
2022-11-11 17:28	9020228448	120.69301406359786	27.91827954874379
2022-11-11 17:28	9020464554	120.69201266542885	27.91778382185373
2022-11-11 17:28	9080209858	120.69420674342942	27.921493128546896
2022-11-11 17:28	9080069230	120.69421438835823	27.921508398436504
2022-11-11 17:28	9020350871	120.69417616370589	27.921432048980467
2022-11-11 17:28	9020448435	120.69420674076932	27.921456894871
2022-11-11 17:28	9020194749	120.6942067430094	27.92148740744017
2022-11-11 17:28	9020270664	120.69216554692106	27.917797447447633
2022-11-11 17:28	9020245119	120.69419145188925	27.92143970433842
2022-11-11 17:28	9020201210	120.6942143854181	27.92146835068944
2022-11-11 17:28	9030211609	120.69422203118611	27.92149506279167
2022-11-11 17:28	9020228333	120.69422203104611	27.921493155756096
2022-11-11 17:28	9080081252	120.69422967401316	27.921481727146034
2022-11-11 17:28	9020453948	120.69423731823944	27.92148746185533
2022-11-11 17:28	9020198597	120.69423731809944	27.921485554819757
2022-11-11 17:28	9080085455	120.6942449626049	27.921495103599394
2022-11-11 17:28	9030243351	120.69424496190486	27.92148556842152
2022-11-11 17:28	9020170551	120.69424496176485	27.921483661385945
2022-11-11 17:28	9030216282	120.69424496120482	27.92147603324365
2022-11-11 17:28	9020199008	120.69847887433197	27.9130924795581
2022-11-11 17:28	9020245424	120.69849417589539	27.913296558525047
2022-11-11 17:28	9020299095	120.6980738467869	27.91401860277384
2022-11-11 17:28	9020146003	120.69794390115867	27.913900142810476
2022-11-11 17:28	9020245324	120.69797448046712	27.913980290967533
2022-11-11 17:28	9030196527	120.69795155614442	27.91405843990127
2022-11-11 17:28	9030210504	120.69766109930546	27.913941609568397
2022-11-11 17:28	9030249372	120.6991287122257	27.915301936532412
2022-11-11 17:28	9030226447	120.69915164223592	27.915307696690586
2022-11-11 17:29	9020156637	120.70146019507838	27.920178334232855
2022-11-11 17:29	9030197851	120.70081810860987	27.919059741052646
2022-11-11 17:29	9030239191	120.70223234126253	27.92321561164892
2022-11-11 17:29	9030197561	120.70230112784843	27.923242423362627
2022-11-11 17:29	9080064317	120.70236227035447	27.923252059098424
2022-11-11 17:29	9080084445	120.70235463142095	27.923303536497617
2022-11-11 17:29	9030128610	120.7023164210227	27.92334733547426
2022-11-11 17:29	9020201214	120.70375322067025	27.92319139466581
2022-11-11 17:29	9080069535	120.70269099476432	27.924455937927437
2022-11-11 17:29	9020448492	120.70242352614329	27.92480257969355
2022-11-11 17:29	9080069677	120.70242352656419	27.9248083008012
2022-11-11 17:29	9080117597	120.70248466821641	27.92480840121287
2022-11-11 17:29	9020159226	120.70244645511372	27.92481405957177
2022-11-11 17:29	9080203232	120.70249231161903	27.92481794893862
2022-11-11 17:29	9030162392	120.70100958703068	27.924565672252974
2022-11-11 17:29	9020464724	120.70250759898185	27.924844672530252
2022-11-11 17:29	9080122802	120.70236238890354	27.924863504357376
2022-11-11 17:29	9020195269	120.70242353049261	27.924861697805998
2022-11-11 17:29	9080073757	120.70250759982368	27.924856114745573
2022-11-11 17:29	9020464517	120.70247702972318	27.924865599741977
2022-11-11 17:29	9020230442	120.70449	27.923871
2022-11-11 17:29	9080199554	120.70244645960337	27.924875084720142
2022-11-11 17:29	9020389826	120.702484673127	27.924875147468892
2022-11-11 17:29	9020271361	120.70246174571795	27.92488464500251
2022-11-11 17:29	9020141604	120.70248467621367	27.924917102258515
2022-11-11 17:29	9030157794	120.70247703126651	27.924886577136764
2022-11-11 17:29	9030229497	120.7035546069698	27.92443636744057
2022-11-11 17:29	9020445112	120.70395963077287	27.92404989387489
2022-11-11 17:29	9020158121	120.70246938912419	27.924894192731717
2022-11-11 17:29	9020366439	120.70622970351415	27.928382471156226
2022-11-11 17:29	9020467234	120.7062296876446	27.928166976056765
2022-11-11 17:29	9020198339	120.70616089798921	27.92801811959359
2022-11-11 17:29	9080200648	120.70619910726893	27.928002923113752
2022-11-11 17:29	9080213433	120.7064207600791	27.928453329941483
2022-11-11 17:29	9020228844	120.70626789054326	27.92806596288762
2022-11-11 17:29	9030238797	120.7064667386861	27.930169734219167
2022-11-11 17:29	9020244980	120.70663487255561	27.930299674497686
2022-11-11 17:29	9080103554	120.70664251764438	27.930341641186605
2022-11-11 17:29	9020458192	120.70666544644122	27.930379817564514
2022-11-11 17:29	9080119170	120.70667308674878	27.93035694500555
2022-11-11 17:29	9080209565	120.70667308717016	27.93036266611521
2022-11-11 17:29	9030226241	120.7066654555713	27.93050377494121
2022-11-11 17:29	9020228091	120.70669601201747	27.930347445454085
2022-11-11 17:29	9030264623	120.70670365751664	27.930395133242463
2022-11-11 17:29	9020159371	120.70671129767679	27.930370353640438
2022-11-11 17:29	9080080971	120.70671130568326	27.930479054724486
2022-11-11 17:29	9030210273	120.70671131298741	27.930578220626476
2022-11-11 17:29	9020229272	120.70682594247391	27.93057649153225
2022-11-11 17:29	9080119176	120.70685652226163	27.930738637044715
2022-11-11 17:29	9080081412	120.70687180744147	27.93075582406732
2022-11-11 17:29	9020170951	120.70688708699691	27.930696729620497
2022-11-11 17:29	9020155707	120.7069023737108	27.93073489403527
2022-11-11 17:29	9020448422	120.70691001538002	27.93073109180146
2022-11-11 17:29	9020348673	120.7069176597168	27.930763523261884
2022-11-11 17:29	9020162794	120.7007268849908	27.925749468641463
2022-11-11 17:29	9030236474	120.70227069496504	27.92511889630515
2022-11-11 17:29	9030241639	120.7022324752403	27.925036830853273
2022-11-11 17:29	9020199829	120.70221718624776	27.92498912978467
2022-11-11 17:29	9080204748	120.70238532688207	27.92499703456026
2022-11-11 17:29	9030231513	120.70243118246324	27.924987574730494
2022-11-11 17:29	9030189430	120.70237003877918	27.92496077575248
2022-11-11 17:29	9030263988	120.70236239493639	27.92494550690076
2022-11-11 17:29	9020384789	120.7023471092114	27.924941667696473
2022-11-11 17:29	9030208199	120.70243117965721	27.92494943401251
2022-11-11 17:29	9080207614	120.70242353610465	27.924937979241683
2022-11-11 17:29	9020354972	120.7024311788154	27.92493799179713
2022-11-11 17:29	9030227333	120.707009375636	27.93093529851321
2022-11-11 17:29	9080066037	120.70713157822729	27.930010574757695
2022-11-11 17:29	9030246772	120.70734555365381	27.93004523132215
2022-11-11 17:29	9030266406	120.70720033877404	27.929785650605915
2022-11-11 17:29	9020447370	120.70736847110805	27.929934658490918
2022-11-11 17:29	9080175078	120.70948462294717	27.92193594122465
2022-11-11 17:30	9020270639	120.70749073430935	27.929847122803217
2022-11-11 17:30	9020354123	120.70742195865155	27.929860366355435
2022-11-11 17:30	9020155703	120.70741431876222	27.929887053114847
2022-11-11 17:30	9020459642	120.69425260584946	27.921487489058045
2022-11-11 17:30	9080022050	120.6942526048694	27.92147413980903
2022-11-11 17:30	9020463861	120.69426025007323	27.921493223764912
2022-11-11 17:30	9020035534	120.69426025007323	27.921493223764912
2022-11-11 17:30	9020446942	120.69426025063326	27.92150085190721
2022-11-11 17:30	9020368358	120.69428318049941	27.92147991531144
2022-11-11 17:30	9020228103	120.69428318273955	27.921510427880644
