2022-10-13 23:57	9080059705	27.918937914661985	120.70746233708327
2022-10-13 23:57	9080081951	27.91892051649103	120.70746680726748
2022-10-13 23:57	9020194109	27.91892141855191	120.70747799231025
2022-10-13 23:57	9030241483	27.918921623739692	120.70747857352008
2022-10-13 23:57	9030224209	27.918923027088493	120.70745893162506
2022-10-13 23:57	9080073088	27.918920371438425	120.70745948983027
2022-10-13 23:57	9080133686	27.918919105349335	120.70747933823267
2022-10-13 23:57	9030240741	27.918931303456585	120.70745343805383
2022-10-13 23:57	9030222468	27.918930273669698	120.70745175925225
2022-10-13 23:57	9030254308	27.91892604239955	120.70745176201854
2022-10-13 23:57	9030184485	27.918935609156147	120.70749056397388
2022-10-13 23:57	9030162242	27.918937966379996	120.70748977818846
2022-10-13 23:57	9030223189	27.918917908899257	120.70748804052404
2022-10-13 23:57	9030235560	27.91894382459005	120.70745079435035
2022-10-13 23:57	9080081698	27.91891159752498	120.70748033564197
2022-10-13 23:57	9020228915	27.918916522662474	120.70748839915389
2022-10-13 23:57	9020097595	27.918910042935025	120.70747793453847
2022-10-13 23:57	9020232652	27.91890946227587	120.70746399523088
2022-10-13 23:57	9030251793	27.918929647472993	120.70749522820422
2022-10-13 23:57	9030268807	27.91893781477527	120.70744577711241
2022-10-13 23:57	9020036681	27.91890870501277	120.70747534523284
2022-10-13 23:57	9020157704	27.918928485043388	120.70744383452116
2022-10-13 23:57	9030161586	27.918926102449348	120.70749623721996
2022-10-13 23:57	9020194963	27.918924231210642	120.70744373801202
2022-10-13 23:57	9030227663	27.918954068308288	120.70748166891089
2022-10-13 23:57	9020137715	27.918918978677652	120.70744210393141
2022-10-13 23:57	9080008159	27.918979183721454	120.70745791936447
2022-10-13 23:57	9030224251	27.91897527797487	120.70749011769182
2022-10-13 23:57	9030268622	27.918987237614335	120.70751958948986
2022-10-13 23:57	9080131101	27.918965782302056	120.70748859053379
2022-10-13 23:57	9080081887	27.918960044496647	120.7074510217677
2022-10-13 23:57	9030197132	27.91895545903592	120.70750979915569
2022-10-13 23:57	9030245783	27.918949297163365	120.70743771627818
2022-10-13 23:57	9080202706	27.918948550234553	120.70749991315644
2022-10-13 23:57	9080162745	27.91895497889942	120.70752337706004
2022-10-13 23:57	9030224565	27.918945136490695	120.70743246231422
2022-10-13 23:57	9030202466	27.918947711329945	120.707515728997
2022-10-13 23:57	9030268749	27.918943199731	120.70750479557752
2022-10-13 23:57	9030246994	27.91895860449089	120.70754049024119
2022-10-13 23:57	9020281945	27.918820946132154	120.7076886095763
2022-10-13 23:57	9020188577	27.918856431203697	120.70762298876137
2022-10-13 23:57	9020367357	27.91883760161451	120.70767383493984
2022-10-13 23:57	9020457474	27.918862108476993	120.70761749532272
2022-10-13 23:57	9020196977	27.918874841556867	120.70758703110495
2022-10-13 23:57	9020390993	27.9188583522257	120.70766511196766
2022-10-13 23:57	9020353406	27.91887504666803	120.70755299232633
2022-10-13 23:57	9020228048	27.91886456247951	120.70765108082888
2022-10-13 23:57	9020229549	27.918876348625556	120.70756298378582
2022-10-13 23:57	9020191995	27.918877342476975	120.70757856251262
2022-10-13 23:57	9080076401	27.918872342411525	120.70762747888729
2022-10-13 23:57	9020271397	27.918860885654823	120.70766355076897
2022-10-13 23:57	9020350784	27.918878027875714	120.70756774842432
2022-10-13 23:57	9020181936	27.918878703811664	120.70759246763959
2022-10-13 23:57	9020195269	27.918876630067597	120.70761512339743
2022-10-13 23:57	9020036520	27.918880760215412	120.70757748239724
2022-10-13 23:57	9020281825	27.91888036388561	120.70759966298316
2022-10-13 23:57	9020194901	27.91887827731197	120.70762095657679
2022-10-13 23:57	9020457924	27.918882547929304	120.70759163721046
2022-10-13 23:57	9020389867	27.91888286228081	120.70756470222244
2022-10-13 23:57	9020458243	27.918884339159366	120.70755420547204
2022-10-13 23:57	9020153374	27.918882773404828	120.70754957350161
2022-10-13 23:57	9020270777	27.918888418366134	120.70758088671892
2022-10-13 23:57	9020199379	27.918888050015536	120.7075896419485
2022-10-13 23:57	9020036585	27.918883232077388	120.70761172169509
2022-10-13 23:57	9020153445	27.91888156312491	120.70754161179764
2022-10-13 23:57	9020194338	27.918880776193635	120.70762432580074
2022-10-13 23:57	9020355233	27.918929262272975	120.70758947795355
2022-10-13 23:57	9030260015	27.91892626472264	120.70758821813101
2022-10-13 23:57	9020200963	27.91892270606414	120.70757584401198
2022-10-13 23:57	9030184700	27.918940228445393	120.70757819266501
2022-10-13 23:57	9080208180	27.918924718528217	120.7075716532086
2022-10-13 23:57	9020457284	27.918921243891166	120.70757794571469
2022-10-13 23:57	9020237813	27.918921799634973	120.7075843041411
2022-10-13 23:57	9080066992	27.918934170681826	120.70756793261417
2022-10-13 23:57	9030092763	27.91892942247526	120.70756472281944
2022-10-13 23:57	9020170544	27.918925492941547	120.70759560460405
2022-10-13 23:57	9080064023	27.91891796216652	120.70757149594016
2022-10-13 23:57	9080064017	27.918914741786924	120.70758411256253
2022-10-13 23:57	9030231589	27.91894716194576	120.70757093322072
2022-10-13 23:57	9030256578	27.918949466415377	120.70757894498466
2022-10-13 23:57	9030238105	27.91894541200379	120.7075937508762
2022-10-13 23:57	9020130873	27.91891216111719	120.70758282352517
2022-10-13 23:57	9020154118	27.918949870353817	120.70757322853514
2022-10-13 23:57	9030190355	27.918919964334474	120.7075595018038
2022-10-13 23:57	9080131354	27.918913127628695	120.70759536554647
2022-10-13 23:57	9080057465	27.91890659873558	120.70758163049481
2022-10-13 23:57	9030194102	27.91892320417525	120.70755271390293
2022-10-13 23:57	9020167276	27.918906224436167	120.70757378579938
2022-10-13 23:57	9020155609	27.918920047387594	120.70755360346263
2022-10-13 23:57	9030248761	27.918948691720978	120.70755871053153
2022-10-13 23:57	9030249831	27.918913894654974	120.70760401450441
2022-10-13 23:57	9020153731	27.918905961077936	120.70756766475161
2022-10-13 23:57	9020353166	27.91890687334625	120.70759630175161
2022-10-13 23:57	9030167148	27.91892163112909	120.70754996265865
2022-10-13 23:57	9030240131	27.91892802346886	120.70754815533235
2022-10-13 23:57	9020271071	27.918903979250928	120.70756555521797
2022-10-13 23:57	9030256193	27.91899443861358	120.70762446949523
2022-10-13 23:57	9030194831	27.91896651185935	120.70759299330022
2022-10-13 23:57	9030238326	27.91896560493467	120.70761780440895
2022-10-13 23:57	9030234717	27.91897607716327	120.7076406999693
2022-10-13 23:57	9030208186	27.918997257680847	120.70766236273025
2022-10-13 23:57	9030250314	27.918952951537708	120.70761220030717
2022-10-13 23:57	9030211247	27.918974749507033	120.70765695653351
2022-10-13 23:57	9020153076	27.918946593301047	120.70754951867137
2022-10-13 23:57	9080112902	27.918946285318373	120.7075404041518
2022-10-13 23:57	9080058445	27.918940612238902	120.70762176967158
2022-10-13 23:57	9030243192	27.91893603137303	120.70753561908259
2022-10-13 23:57	9080081919	27.918937671042098	120.7076331174242
2022-10-13 23:57	9030245937	27.918936580988753	120.70763512372561
2022-10-13 23:57	9020270588	27.91884385396282	120.7077038948675
2022-10-13 23:57	9020192803	27.91884927875918	120.7077199388501
2022-10-13 23:57	9020463864	27.918858789132646	120.70770041447203
2022-10-13 23:57	9020166795	27.91885987842046	120.70770994939532
2022-10-13 23:57	9020458314	27.918855509825235	120.70774515973059
2022-10-13 23:57	9020466778	27.918863636061037	120.70771667490301
2022-10-13 23:57	9020188582	27.918865618292084	120.70770440422574
2022-10-13 23:57	9020155207	27.918863698603555	120.70772683936698
2022-10-13 23:57	9020166309	27.91886641127663	120.70771751723059
2022-10-13 23:57	9020348476	27.918868184409124	120.70771968801611
2022-10-13 23:57	9030197581	27.918873044923895	120.70769011248328
2022-10-13 23:57	9020217418	27.91887281669306	120.70766122957447
2022-10-13 23:57	9020162835	27.918874424879416	120.70767590629491
2022-10-13 23:57	9020154448	27.91887253270399	120.70765345935342
2022-10-13 23:57	9020227529	27.918854932587504	120.70778336861981
2022-10-13 23:57	9020448628	27.918870622643976	120.70774974761737
2022-10-13 23:57	9020184355	27.918876552994046	120.7076435864671
2022-10-13 23:57	9020366200	27.918868738993062	120.7077650310601
2022-10-13 23:57	9020154041	27.91885304894372	120.70779865207015
2022-10-13 23:57	9020466335	27.91887818069734	120.70764146458063
2022-10-13 23:57	9020181997	27.918883574730323	120.70770901883758
2022-10-13 23:57	9080069490	27.91888523049097	120.70769734916607
2022-10-13 23:57	9020195929	27.918883447536658	120.70771785464048
2022-10-13 23:57	9020351200	27.918888294064562	120.70768614205623
2022-10-13 23:57	9020389777	27.91888593079249	120.70766766912942
2022-10-13 23:57	9020140115	27.918881477649077	120.70772833242827
2022-10-13 23:57	9030230186	27.918881839378315	120.70765216615392
2022-10-13 23:57	9020282318	27.918888698001748	120.70766592590519
2022-10-13 23:57	9030229411	27.91889054883927	120.70770705329187
2022-10-13 23:57	9020245735	27.918932444257198	120.70768742419082
2022-10-13 23:57	9030209562	27.918921670941998	120.70769340691096
2022-10-13 23:57	9030244399	27.918936377194182	120.70768018235572
2022-10-13 23:57	9030169725	27.918920727464638	120.70769048405899
2022-10-13 23:57	9080063470	27.918923256460573	120.70767989993159
2022-10-13 23:57	9020158740	27.918916265776467	120.70768391788975
2022-10-13 23:57	9080072917	27.918922739839903	120.70770636128711
2022-10-13 23:57	9030243048	27.918922789087965	120.7077070611064
2022-10-13 23:57	9020164139	27.91891565701059	120.7076808755479
2022-10-13 23:57	9030154458	27.91893813569259	120.70766968852709
2022-10-13 23:57	9020153775	27.91893231326807	120.70766763555369
2022-10-13 23:57	9080069241	27.918919824951367	120.70770943529642
2022-10-13 23:57	9080198466	27.91891026083054	120.70768869071563
2022-10-13 23:57	9030216854	27.918927320660263	120.70771420062896
2022-10-13 23:57	9030236834	27.918911531316187	120.70770089023404
2022-10-13 23:57	9030242503	27.91891152192132	120.70767817504878
2022-10-13 23:57	9030222112	27.918927178102038	120.70771490306906
2022-10-13 23:57	9030243914	27.918917775319095	120.70771157225607
2022-10-13 23:57	9030227904	27.918917053623836	120.70766874625886
2022-10-13 23:57	9030250461	27.918905866005243	120.70768746336806
2022-10-13 23:57	9030175508	27.918934258916273	120.70771842577642
2022-10-13 23:57	9020154510	27.91890548359604	120.7076887402834
2022-10-13 23:57	9080207235	27.918933087756084	120.7076610331663
2022-10-13 23:57	9080200758	27.91891080743124	120.70767187187842
2022-10-13 23:57	9080069992	27.918908801484008	120.70770500310795
2022-10-13 23:57	9030260335	27.918909383281573	120.70767374461742
2022-10-13 23:57	9080207466	27.918910554536208	120.7076709997085
2022-10-13 23:57	9030209418	27.91890653216298	120.70767709208934
2022-10-13 23:57	9030196951	27.918903930078336	120.7076848436084
2022-10-13 23:57	9030254676	27.918931307520502	120.70765892081536
2022-10-13 23:57	9030210141	27.919004185260142	120.70779560818062
2022-10-13 23:57	9020353201	27.91893687536013	120.70772263196014
2022-10-13 23:57	9080082405	27.91893625741539	120.70763859054698
2022-10-13 23:57	9030162837	27.91892929703038	120.70772400527535
2022-10-13 23:57	9030203825	27.91893208131374	120.70764184075274
2022-10-13 23:57	9030194143	27.91893314595946	120.70763720181857
2022-10-13 23:57	9020351934	27.918865018926674	120.7077866948008
2022-10-13 23:57	9020347174	27.918868785746024	120.70779559820933
2022-10-13 23:57	9030239064	27.918877551775676	120.7078177583304
2022-10-13 23:57	9020201268	27.918875334327716	120.70776259060466
2022-10-13 23:57	9020388625	27.91888555849353	120.70778778331186
2022-10-13 23:57	9020200104	27.918890553500344	120.70777313102852
2022-10-13 23:57	9020241259	27.918888333074875	120.70775664629339
2022-10-13 23:57	9020466613	27.91888934223015	120.70785238468434
2022-10-13 23:57	9020184263	27.91889147221826	120.70775241897883
2022-10-13 23:57	9020155423	27.918891821152204	120.70774326982443
2022-10-13 23:57	9020155502	27.918903120928316	120.70779481001856
2022-10-13 23:57	9030197373	27.918904226904246	120.70780247673194
2022-10-13 23:57	9020141522	27.918904505443933	120.70779411609058
2022-10-13 23:57	9020212998	27.918902932532323	120.70776962085768
2022-10-13 23:57	9020446905	27.918896802491247	120.70775236815696
2022-10-13 23:57	9020157837	27.918899669943492	120.70775870169827
2022-10-13 23:57	9080073008	27.918903929879637	120.70776387974213
2022-10-13 23:57	9080081508	27.918925273083605	120.70779756384528
2022-10-13 23:57	9020227114	27.918934049601493	120.70778813873824
2022-10-13 23:57	9030189057	27.91891992676456	120.70778975490227
2022-10-13 23:57	9030188309	27.91892700778898	120.70781750228655
2022-10-13 23:57	9030160952	27.918916234770276	120.70780780717972
2022-10-13 23:57	9080065947	27.918914725929614	120.70780187917154
2022-10-13 23:57	9020229949	27.91891835698038	120.7077879600756
2022-10-13 23:57	9020228952	27.91891648499968	120.7078108852864
2022-10-13 23:57	9020227124	27.918912659245297	120.70780324322321
2022-10-13 23:57	9020229335	27.918943876643244	120.70781535805264
2022-10-13 23:57	9020195164	27.918912088803456	120.70780702095195
2022-10-13 23:57	9080063042	27.91892575718586	120.70777441835284
2022-10-13 23:57	9020192207	27.918914652901414	120.70781903710008
2022-10-13 23:57	9080056800	27.91894040649186	120.70777537960196
2022-10-13 23:57	9080064388	27.91892584754115	120.70777365448664
2022-10-13 23:57	9020447340	27.918914705252153	120.70782504121554
2022-10-13 23:57	9020241229	27.918913253026254	120.7077752456711
2022-10-13 23:57	9030227241	27.918924511729678	120.70776658285926
2022-10-13 23:57	9030241845	27.918911258405878	120.70777312126603
2022-10-13 23:57	9020194057	27.9189146123288	120.70783175727811
2022-10-13 23:57	9020228617	27.918907439536436	120.7077743601144
2022-10-13 23:57	9020228816	27.918911829066253	120.70776986605856
2022-10-13 23:57	9020159366	27.91892104785697	120.70776369261738
2022-10-13 23:57	9030128061	27.918937016210293	120.70776176983263
2022-10-13 23:57	9020163526	27.91891251708173	120.70776551070439
2022-10-13 23:57	9030209649	27.91893146122222	120.70775593557302
2022-10-13 23:57	9020162663	27.918972921677717	120.70781139666542
2022-10-13 23:57	9030093139	27.91895826702431	120.70785554937564
2022-10-13 23:57	9030233590	27.918987040791038	120.7079096556161
2022-10-13 23:57	9080078263	27.918935656599864	120.7078483865025
2022-10-13 23:57	9020161287	27.918934333053226	120.707850015309
2022-10-13 23:57	9080133033	27.918953650489314	120.70788553105187
2022-10-13 23:57	9080081441	27.91903272335505	120.70793195490157
2022-10-13 23:57	9030197418	27.91892699136515	120.70785221490955
2022-10-13 23:57	9020366469	27.918925314120543	120.70774942486692
2022-10-13 23:57	9030233536	27.918926915752206	120.70774376838392
2022-10-13 23:57	9020187969	27.91892374712804	120.70775276100795
2022-10-13 23:57	9020165875	27.918884213170244	120.70793681901215
2022-10-13 23:57	9030140925	27.91890277075209	120.70788508964354
2022-10-13 23:57	9030014302	27.918903322506978	120.70793315262594
2022-10-13 23:57	9020153283	27.918906054312938	120.70791538808687
2022-10-13 23:57	9080202261	27.91890748822962	120.70791182133554
2022-10-13 23:57	9080068391	27.918909020287554	120.70791786952698
2022-10-13 23:57	9020226936	27.918903066022235	120.7078507254723
2022-10-13 23:57	9020270511	27.918909055274018	120.70794079480527
2022-10-13 23:57	9020184133	27.91890906693349	120.70794843656182
2022-10-13 23:57	9020194809	27.91891051994566	120.70787451068847
2022-10-13 23:57	9020143666	27.918906688515843	120.70797020957758
2022-10-13 23:57	9030186077	27.918912259032243	120.70787490281383
2022-10-13 23:57	9020170522	27.91891704345895	120.70787745616335
2022-10-13 23:57	9080082691	27.918913844198556	120.70784960072174
2022-10-13 23:57	9080056895	27.91891769575405	120.70786958024327
2022-10-13 23:57	9030244578	27.918922902453023	120.70793361858082
2022-10-13 23:57	9030192972	27.918924587218953	120.70791197435202
2022-10-13 23:57	9020453780	27.91892003999832	120.70796638291196
2022-10-13 23:57	9080082336	27.91892690277247	120.7079042369641
2022-10-13 23:57	9080200740	27.91893266178416	120.70790364608607
2022-10-13 23:57	9020036653	27.918933655964825	120.70791060034024
2022-10-13 23:57	9020228829	27.91893288398185	120.7079287746613
2022-10-13 23:57	9020228127	27.918929511259186	120.70794921302674
