2023-03-30 06:27	9080055086	120.69594150390077	27.916566508967296
2023-03-30 06:27	9080121117	120.69588800168867	27.916608369827397
2023-03-30 06:27	9020459201	120.69588800154862	27.916606462792128
2023-03-30 06:27	9030256863	120.69588035807173	27.916608356407334
2023-03-30 06:27	9030211144	120.69592621583851	27.916555039926997
2023-03-30 06:27	9020146415	120.69589564306405	27.916577870682275
2023-03-30 06:27	9030231294	120.69588035681137	27.916591193089907
2023-03-30 06:27	9080199946	120.69587271361364	27.916596900774774
2023-03-30 06:27	9020459638	120.69589564250388	27.9165702425412
2023-03-30 06:27	9020389765	120.6959032854188	27.916560720783163
2023-03-30 06:27	9080201392	120.695865070415	27.91660260845876
2023-03-30 06:27	9080143721	120.69589564180369	27.91656070736486
2023-03-30 06:27	9020155445	120.69588799874782	27.916568322086746
2023-03-30 06:27	9020345954	120.69607907682988	27.916404652269076
2023-03-30 06:27	9020036273	120.69591856956536	27.916518792841263
2023-03-30 06:27	9020159475	120.69589564138356	27.916554986259058
2023-03-30 06:27	9020459012	120.6958650690146	27.916583538106067
2023-03-30 06:27	9080205106	120.69586506887457	27.916581631070798
2023-03-30 06:27	9030270659	120.695895642924	27.916575963647006
2023-03-30 06:27	9030237011	120.6959185697054	27.91652069987653
2023-03-30 06:27	9020195704	120.69608671916255	27.91638750234884
2023-03-30 06:27	9020368083	120.69593385580889	27.916505470424855
2023-03-30 06:27	9020453845	120.69585742483477	27.916575896542295
2023-03-30 06:27	9080144042	120.69584213885305	27.916593033011683
2023-03-30 06:27	9020245284	120.69586506775424	27.91656637478865
2023-03-30 06:27	9020158977	120.69588035373049	27.916549238314005
2023-03-30 06:27	9030230896	120.70601577833436	27.92910680975986
2023-03-30 06:27	9020167780	120.70666543913718	27.93028065166396
2023-03-30 06:27	9080045547	120.70665780009242	27.93032068755042
2023-03-30 06:27	9080087522	120.70665780121611	27.93033594384281
2023-03-30 06:27	9020188611	120.70669601061284	27.930328375088582
2023-03-30 06:27	9030250584	120.70665780163749	27.93034166495246
2023-03-30 06:27	9020227149	120.70668072789772	27.930345514664634
2023-03-30 06:27	9020245877	120.70668072803818	27.930347421701185
2023-03-30 06:27	9080069153	120.70668072888095	27.9303588639205
2023-03-30 06:27	9030252419	120.70664252045361	27.930379781917672
2023-03-30 06:27	9020182351	120.70665016315317	27.93038932898403
2023-03-30 06:27	9080066529	120.7073073302406	27.929854468836076
2023-03-30 06:27	9030237256	120.70733789815692	27.929860237017216
2023-03-30 06:27	9030178860	120.70729969637068	27.929963158144908
2023-03-30 06:27	9080130760	120.70739138602087	27.929789758992058
2023-03-30 06:27	9020228522	120.70768178597372	27.929929418428525
2023-03-30 06:27	9080199445	120.70743724432626	27.929887088365117
2023-03-30 06:27	9080064427	120.70736848066085	27.930064336973224
2023-03-30 06:27	9080087171	120.70713160533914	27.930378632808164
2023-03-30 06:27	9020228142	120.70752130152816	27.92984526271149
2023-03-30 06:27	9080080874	120.7053967013634	27.928268645518674
2023-03-30 06:27	9030241177	120.70540434526634	27.92829154204493
2023-03-30 06:27	9030217253	120.70541962548596	27.928234355134745
2023-03-30 06:27	9020230006	120.70509098052733	27.927846705849092
2023-03-30 06:27	9020446858	120.70554189794173	27.928196407653868
2023-03-30 06:27	9030209063	120.70559539410476	27.92820793431503
2023-03-30 06:27	9020154701	120.70549607368348	27.928589184700982
2023-03-30 06:27	9080007893	120.70586283363225	27.92771824729372
2023-03-30 06:27	9020346252	120.7059698300162	27.92780804607903
2023-03-30 06:27	9030161989	120.70597747129092	27.927796615858135
2023-03-30 06:27	9020158139	120.70601568536776	27.92784435172676
2023-03-30 06:27	9020353944	120.70598511158127	27.92777183638246
2023-03-30 06:27	9020155720	120.70592396759466	27.927676388575136
2023-03-30 06:27	9030211853	120.70600039735379	27.92779283776735
2023-03-30 06:27	9020241825	120.70603096789957	27.927821491268396
2023-03-30 06:27	9020355217	120.70595453707108	27.927689785837128
2023-03-30 06:27	9020154934	120.70598510877271	27.927733695658176
2023-03-30 06:27	9030244007	120.7060003945452	27.927754697043017
2023-03-30 06:27	9080065150	120.70598510596415	27.927695554933987
2023-03-30 06:27	9020195593	120.70606917308184	27.927749083810646
2023-03-30 06:27	9030239242	120.69804349408668	27.91702213062907
2023-03-30 06:27	9080068158	120.6979670624036	27.91704679044603
2023-03-30 06:27	9030196154	120.6980129201365	27.917014449842743
2023-03-30 06:27	9030211086	120.69802056320522	27.917010648934898
2023-03-30 06:27	9030269108	120.69798234799168	27.917031560499773
2023-03-30 06:27	9080057628	120.6979594190476	27.91704677727654
2023-03-30 06:27	9020194932	120.69795941876738	27.917042963205954
2023-03-30 06:27	9080080338	120.69801291957604	27.917006821701577
2023-03-30 06:27	9030221842	120.69803584891925	27.91699732601044
2023-03-30 06:27	9020161217	120.69794413289303	27.917054379075847
2023-03-30 06:27	9080198352	120.697974703797	27.917020105120454
2023-03-30 06:27	9020464899	120.6979976325949	27.917002981302623
2023-03-30 06:27	9030270226	120.69795177456969	27.917031507823744
2023-03-30 06:27	9030267508	120.69789827608649	27.91710006887423
2023-03-30 06:27	9030221855	120.69798234617019	27.917006769040974
2023-03-30 06:27	9020358671	120.69802056138371	27.916985857476114
2023-03-30 06:27	9030194674	120.69796705946122	27.91700674270489
2023-03-30 06:27	9080066712	120.69793648771254	27.91702957444466
2023-03-30 06:27	9020195608	120.69801291523247	27.916947703607583
2023-03-30 06:27	9080007754	120.69792884463274	27.9170333753419
2023-03-30 06:27	9080079796	120.6980282034706	27.916968707320276
2023-03-30 06:27	9080201540	120.6979747016953	27.916991499591084
2023-03-30 06:27	9020188548	120.69793648687187	27.917018132232904
2023-03-30 06:27	9080084137	120.69805877615161	27.916959224781255
2023-03-30 06:27	9020448670	120.6979976306333	27.91697628280855
2023-03-30 06:27	9020452173	120.6978982727238	27.917054300027154
2023-03-30 06:27	9020282373	120.69802055984245	27.916964880087924
2023-03-30 06:27	9020144441	120.69797470099472	27.91698196441463
2023-03-30 06:27	9020139794	120.69805113238738	27.916953490517482
2023-03-30 06:27	9020154681	120.69802055956221	27.916961066017347
2023-03-30 06:27	9020166173	120.69575079009334	27.921696098624338
2023-03-30 06:27	9020035536	120.69516224501777	27.92193153394623
2023-03-30 06:27	9020167605	120.69564377871494	27.92169018933621
2023-03-30 06:27	9020199914	120.69574314323795	27.92165222336989
2023-03-30 06:27	9030252969	120.69573549932294	27.92164839586198
2023-03-30 06:27	9020195683	120.69572021135012	27.921638833807958
2023-03-30 06:27	9030160013	120.69509344858109	27.921889457612796
2023-03-30 06:27	9030256922	120.69561318591578	27.9214422209131
2023-03-30 06:27	9020170038	120.69557496569503	27.92141545514881
2023-03-30 06:27	9020213011	120.69565140023174	27.92138889116173
2023-03-30 06:27	9030208257	120.69562082634381	27.92139837254563
2023-03-30 06:27	9020198712	120.69546336689656	27.92145006671209
2023-03-30 06:27	9030230352	120.69556732105997	27.921402092443962
2023-03-30 06:27	9080206339	120.6955061731907	27.92142105512165
2023-03-30 06:27	9020156436	120.69546765307527	27.92145004537892
2023-03-30 06:27	9030141880	120.69552145967322	27.92140963983292
2023-03-30 06:27	9030184700	120.69560553666341	27.9213659260388
2023-03-30 06:27	9030238426	120.69551381461174	27.921390556015318
2023-03-30 06:27	9020093419	120.6955673179788	27.921360137661477
2023-03-30 06:27	9030240611	120.69551381349133	27.921375299730776
2023-03-30 06:27	9020366088	120.69548030522053	27.921353879752516
2023-03-30 06:27	9080205255	120.70554970653512	27.930456257871356
2023-03-30 06:27	9030253266	120.70684123721672	27.93072335705353
2023-03-30 06:27	9080200585	120.70688709289671	27.930776825157956
2023-03-30 06:27	9030239841	120.706948237612	27.93090087723784
2023-03-30 06:27	9020354346	120.70693293953644	27.930708242872587
2023-03-30 06:27	9030249767	120.7069558812395	27.930923773508987
2023-03-30 06:27	9030230944	120.70696352037044	27.93088564460665
2023-03-30 06:27	9020161995	120.70694822539082	27.9307349650521
2023-03-30 06:27	9080067955	120.70697880424709	27.93088566826326
2023-03-30 06:27	9080062253	120.70698644674522	27.930893308236122
2023-03-30 06:27	9030141055	120.70699408853957	27.930891413024533
2023-03-30 06:27	9020229869	120.70699408825863	27.930887598951276
2023-03-30 06:27	9030250102	120.70700937282649	27.930897157780578
2023-03-30 06:27	9030270128	120.70700937029794	27.9308628311213
2023-03-30 06:27	9020245873	120.7070399474241	27.930990649852347
2023-03-30 06:27	9080063473	120.70703995051458	27.931032604658544
2023-03-30 06:27	9020271163	120.70705523520621	27.9310440705089
2023-03-30 06:27	9020271129	120.70708580246553	27.931038396644155
2023-03-30 06:27	9080080390	120.69534561099154	27.920806706758373
2023-03-30 06:27	9030243205	120.69431375597603	27.92148378376528
2023-03-30 06:27	9020466555	120.69430611525834	27.921525724953497
2023-03-30 06:27	9030265654	120.69429847103957	27.921519990251497
2023-03-30 06:27	9020155767	120.69429082794005	27.921529511833306
2023-03-30 06:27	9020466097	120.69427553641815	27.92147608764259
2023-03-30 06:27	9080068672	120.69427553683818	27.92148180874931
2023-03-30 06:27	9020348824	120.6942678963963	27.921527564004613
2023-03-30 06:27	9020195458	120.70107789498485	27.91806088869892
2023-03-30 06:27	9020184118	120.70100146926004	27.918108437011067
2023-03-30 06:27	9030197381	120.70102439453562	27.918060799410156
2023-03-30 06:27	9080144681	120.70093269575511	27.91828376935688
2023-03-30 06:27	9020151401	120.70091741169757	27.918308535269794
2023-03-30 06:27	9020153825	120.70101674936619	27.918030274084686
2023-03-30 06:27	9020188755	120.70141428909366	27.919514609689937
2023-03-30 06:27	9020141657	120.70099382282518	27.918060748364145
2023-03-30 06:27	9020366140	120.70148307821327	27.919560492828918
2023-03-30 06:27	9020184153	120.70148307891449	27.91957002800613
2023-03-30 06:27	9020159259	120.70150600845989	27.919583415330543
2023-03-30 06:27	9020366488	120.70148307905474	27.919571935041574
2023-03-30 06:27	9020182386	120.70148307905474	27.919571935041574
2023-03-30 06:27	9020143705	120.7014754363381	27.91957382938271
2023-03-30 06:27	9030212365	120.70153658168502	27.919608257544297
2023-03-30 06:27	9080059930	120.70152893883628	27.91960824485771
2023-03-30 06:27	9020245162	120.70149072345315	27.919592925124665
2023-03-30 06:27	9080202201	120.70091745067883	27.918838691105453
2023-03-30 06:27	9020466496	120.7008791947332	27.91827795881805
2023-03-30 06:27	9080082590	120.70149072387389	27.919598646230998
2023-03-30 06:27	9020229235	120.70148308073767	27.919594819466905
2023-03-30 06:27	9020162788	120.70150601028307	27.919608206791327
2023-03-30 06:27	9030238998	120.70149836714918	27.919604380029437
2023-03-30 06:27	9030270165	120.70114666016049	27.917774948119135
2023-03-30 06:27	9020491689	120.70148308101815	27.919598633537795
2023-03-30 06:27	9020374055	120.70149072429462	27.919604367337335
2023-03-30 06:27	9020228878	120.70087155108452	27.918268410860815
2023-03-30 06:27	9030237461	120.70088683080898	27.918184526864756
2023-03-30 06:27	9030245029	120.70087159609477	27.918880569217826
2023-03-30 06:27	9080048006	120.70149836869187	27.919625357419346
2023-03-30 06:27	9080062246	120.69392394502184	27.921807285467192
2023-03-30 06:27	9020228881	120.69426025735365	27.921592389615014
2023-03-30 06:27	9030233534	120.69416853347344	27.92161701782242
2023-03-30 06:27	9020194940	120.6931514885921	27.916021865931906
2023-03-30 06:27	9020184256	120.69437447541692	27.915614037589833
2023-03-30 06:27	9020170551	120.6943209734862	27.915676874619862
2023-03-30 06:27	9030231768	120.69439740748284	27.915623613524765
2023-03-30 06:27	9080073878	120.6944203385613	27.915619840205764
2023-03-30 06:27	9080202588	120.69454263145174	27.915517077520136
2023-03-30 06:27	9030161283	120.69460378271502	27.915532442331163
2023-03-30 06:27	9030226586	120.69472607695823	27.915452563751614
2023-03-30 06:27	9030161993	120.69474900792686	27.915448790326227
2023-03-30 06:27	9030223182	120.69477193734781	27.915424039505943
2023-03-30 06:27	9020229350	120.69479486718097	27.91540500978383
2023-03-30 06:27	9020457331	120.69481779994634	27.91542602779379
2023-03-30 06:27	9080204472	120.69483308588565	27.91540507748392
2023-03-30 06:27	9020465635	120.694496797786	27.915911752381135
2023-03-30 06:27	9020158609	120.69446622505316	27.915944117676055
2023-03-30 06:27	9020157215	120.69493244825665	27.91532134385678
2023-03-30 06:27	9020457177	120.69453501525783	27.91589274989044
2023-03-30 06:27	9020389774	120.69444330322892	27.91607375533578
2023-03-30 06:27	9020139189	120.69445094687093	27.916071861880262
2023-03-30 06:27	9080069460	120.69444330420885	27.916087104582495
2023-03-30 06:27	9020465480	120.69444330434882	27.91608901161774
2023-03-30 06:27	9030209397	120.69445094799083	27.916087118162217
2023-03-30 06:27	9030244092	120.69444330490877	27.91609663975872
2023-03-30 06:27	9020228473	120.69446623499232	27.91607951717823
2023-03-30 06:27	9020036758	120.69445859219194	27.91609285284686
2023-03-30 06:27	9020154066	120.69317447128834	27.916716067903863
2023-03-30 06:27	9020367486	120.69445859345183	27.916110016164073
2023-03-30 06:27	9030254217	120.69446623709214	27.916108122706913
2023-03-30 06:27	9080065920	120.69336556674632	27.916685897893213
2023-03-30 06:27	9020484201	120.70618278610982	27.913917534233487
2023-03-30 06:27	9020162423	120.70679417058237	27.91422551969059
2023-03-30 06:27	9020306966	120.70628216206791	27.914312445906305
2023-03-30 06:27	9080061966	120.70746664392097	27.914030133522296
2023-03-30 06:27	9030161423	120.70488357620077	27.913410118250194
2023-03-30 06:27	9020168546	120.70486828920231	27.91337767430083
2023-03-30 06:27	9020445068	120.70781049953075	27.913677859091788
2023-03-30 06:27	9020444383	120.70774173917057	27.913891341832006
2023-03-30 06:27	9020391061	120.70761948236232	27.914055159569166
2023-03-30 06:27	9020164057	120.70514346068983	27.91404748122009
2023-03-30 06:27	9020484418	120.70797097479021	27.913653312679735
2023-03-30 06:27	9020466351	120.7074590172392	27.91423608157937
2023-03-30 06:27	9080118625	120.70825368783564	27.91323610228212
2023-03-30 06:27	9030234284	120.69316777109916	27.92957328928443
2023-03-30 06:27	9020156945	120.70914815006181	27.918580963539842
2023-03-30 06:27	9020201951	120.70917107421467	27.91857527676229
2023-03-30 06:27	9020154648	120.70913286770725	27.918590475824136
2023-03-30 06:27	9020464356	120.70919399793276	27.918563868866112
2023-03-30 06:27	9020228377	120.70917871671985	27.918588637450124
2023-03-30 06:27	9020157209	120.70919399891612	27.918577218113843
2023-03-30 06:27	9020199369	120.70910994311073	27.918590441474777
2023-03-30 06:27	9020153411	120.7090946593366	27.918580883391346
2023-03-30 06:27	9030248260	120.70921692290182	27.91856962427598
2023-03-30 06:27	9030227462	120.70917107772668	27.91862295264707
2023-03-30 06:27	9080069500	120.70912522968854	27.918638140260537
2023-03-30 06:27	9080081242	120.709201644086	27.91862681246997
2023-03-30 06:27	9080069420	120.70924748866358	27.918565855924072
2023-03-30 06:27	9080081033	120.70910230494708	27.91863619887164
2023-03-30 06:27	9030194300	120.70907937991136	27.918630443399522
2023-03-30 06:27	9080209568	120.70919400383296	27.91864396435256
2023-03-30 06:27	9030240185	120.70912523067189	27.918651489508292
2023-03-30 06:27	9020279321	120.70926277027121	27.918546808421304
2023-03-30 06:27	9020153983	120.70925513241826	27.918596379916572
2023-03-30 06:27	9020146267	120.70925512567511	27.918504842217924
2023-03-30 06:27	9030242771	120.70905645472185	27.918622780879588
2023-03-30 06:27	9020458332	120.70927041318002	27.918565890198668
2023-03-30 06:27	9020458215	120.70904881275494	27.918617048311194
2023-03-30 06:27	9020154286	120.70920928728765	27.918649708329262
2023-03-30 06:27	9020348926	120.70926276718059	27.918504853642787
2023-03-30 06:27	9030251705	120.70914815638339	27.918666780132515
2023-03-30 06:27	9080078364	120.70906409767063	27.918641862694354
2023-03-30 06:27	9080069992	120.70927805538496	27.91857543679771
2023-03-30 06:27	9020389919	120.70906409795158	27.91864567676514
2023-03-30 06:27	9030199396	120.70906409795158	27.91864567676514
2023-03-30 06:27	9020271108	120.7041353089714	27.92271715896259
